kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220306,TK NEGERI BATURITI,https://dapo.kemdikbud.go.id/sekolah/53EAC78C4449C56798E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8871723b-2810-49eb-9cc7-f580ebbafe4e,10 Mar 2023 18:35:58,B,Kurikulum 2013,69855572,Negeri,TK,Pemerintah Daerah,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,BATURITI,69855572 TK NEGERI BATURITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Gunung Semeru Baturiti Kelod,/,Baturiti,Baturiti,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,-8,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,67,31,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK Bina Putra I Candikuning,https://dapo.kemdikbud.go.id/sekolah/2A9D22BE73A98B3CBCA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6246ccdb-4ab7-4f8c-8cdf-ce5f9b0977b0,30 Jan 2023 18:40:11,B,Kurikulum 2013,69855577,Swasta,TK,Yayasan,518/I.19.2/DS/1979,1978-08-04,518/I.19.2/DS/1979,1978-08-04,Tidak ada,BPD BALI,Baturiti,69855577 TAMAN KANAK KANAK BINA PUTRA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Raya Jurusan Denpasar - Singaraja, Desa Candikuning",/,Candikuning I,Candikuning,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK BINA PUTRA II,https://dapo.kemdikbud.go.id/sekolah/27F1170102EA2B3DCE79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037016a7-5842-4971-975b-d4a93d62ef28,01 Feb 2023 19:51:39,C,Kurikulum 2013,69855578,Swasta,TK,Yayasan,158/I.19.2/DS/1998,1998-08-04,158/I.19.2/DS/1998,1998-08-04,Tidak ada,BPD BALI,Baturiti,69855578 TK BINA PUTRA II CANDIKUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAWAR NO. 22 KEMBANGMERTA,/,KEMBANG MERTA,Candikuning,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK BINA SASTRA,https://dapo.kemdikbud.go.id/sekolah/5CF5639D8F6DD2383802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77045f00-1eda-45e3-82ee-45f0cb312ad3,02 Mar 2023 07:54:21,A,Kurikulum 2013,69855574,Swasta,TK,Yayasan,154/I.19.2/DS/1998,1998-08-04,154/I.19.2/DS/1998,1998-08-04,Tidak ada,BPD BALI,Baturiti,69855574 TK Bina Sastra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMAN TANDA,/,Taman Tanda,Batunya,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
220306,TK CATUR KUMARA,https://dapo.kemdikbud.go.id/sekolah/B6F5D97C3BD89CACC23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdff2c53-29f0-4431-83c1-52fe1f86cc9a,,,,70036084,Swasta,TK,Lainnya,800/003/DPMPTSP/2022,2022-11-22,800/003/DPMPTSP/2022,2022-11-22,Tidak ada,,,,,,,,,,Banjar Bangah,/,,Baturiti,Kec. Baturiti,Kab. Tabanan,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
220306,TK DARMA SHANTI,https://dapo.kemdikbud.go.id/sekolah/DE03CBDECF4B2763B622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a9bb5fc-1ad0-44c6-99a0-671ac777e901,23 Jan 2023 21:15:28,C,Kurikulum 2013,69855575,Swasta,TK,Yayasan,138 TAHUN 2007,2007-10-05,138 TAHUN 2007,2007-10-05,Tidak ada,BPD BALI,Cabang Baturiti,69855575 TK Darma Shanti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR. JUWUK LEGI,/,Batunya,Batunya,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK DWI EKA LAKSANA,https://dapo.kemdikbud.go.id/sekolah/94F5424B3B8B88AE5429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa512bb-d140-4c8b-952c-c08eecae9d27,24 Jan 2023 14:05:20,C,Kurikulum 2013,69855569,Swasta,TK,Yayasan,30/I.19/Kep/I.87,1987-03-11,30/I.19/Kep/I.87,1987-03-11,Tidak ada,BPD BALI,Baturiti,69855569 TK Dwi Eka Laksana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BANJAR SANDAN,/,Sandan,Bangli,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK EKA ABDI KUMARA,https://dapo.kemdikbud.go.id/sekolah/69775AF04DF0D32F642D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16cef60-a5f6-4b4d-a660-9aff89851933,22 Feb 2023 19:58:26,B,Kurikulum 2013,69855561,Swasta,TK,Yayasan,062 Tahun 2005,2005-08-22,062 Tahun 2005,2005-08-22,Tidak ada,BPD BALI,BATURITI,69855561 TK EKA ABDI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Denpasar - Singaraja,/,PENENG,Mekarsari,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK GIRI PUTRA I,https://dapo.kemdikbud.go.id/sekolah/6287E913C198BD07AE5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/497cddab-4801-41d3-a707-5a7d571c54f6,06 Feb 2023 17:53:59,C,Kurikulum 2013,69855566,Swasta,TK,Yayasan,219/I.19.2/DS/1998,1998-09-03,219/I.19.2/DS/1998,1998-09-03,Tidak ada,BPD BALI,Baturiti,69855566 TK Giri Putra I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN ANGSERI,/,ANGSERI,Angseri,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK GIRI PUTRA II,https://dapo.kemdikbud.go.id/sekolah/6179FE31B2837C780E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1809d48f-ce26-4f71-b197-48bbffd36bd0,03 Feb 2023 21:48:23,B,Kurikulum 2013,69855567,Swasta,TK,Yayasan,220/I.19.2/DS/1998,1998-09-03,220/I.19.2/DS/1998,1998-09-03,Tidak ada,BPD BALI,Penebel,69855567 TK GIRI PUTRA II,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya,BR. Tegeh,/,Tegeh,Angseri,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,-8,115,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK GIRI PUTRA III,https://dapo.kemdikbud.go.id/sekolah/0CB5FB2E1290A7C30F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bab2672-80bb-42b8-adef-166f80a3fa5d,26 Mar 2023 18:11:39,C,Kurikulum 2013,69855565,Swasta,TK,Yayasan,221/I.19.2/DS/1998,1998-09-03,221/I.19.2/DS/1998,1998-09-03,Tidak ada,BPD BALI,BATURITI,69855565 TAMAN KANAK KANAK GIRI PUTRA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,399,Tidak Ada,MUNDUK LUMBANG,/,MUNDUK LUMBANG,Angseri,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220306,TK HINDU ANUGERAH INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/FA178A642B310F949A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66a56f1-ce87-4db0-a87b-0f9a7fc3242b,23 Jan 2023 20:50:29,,Kurikulum 2013,70001651,Swasta,TK,Yayasan,800/003/DPMPPTSP/2020,2020-02-25,800/003/DPMPPTSP/2020,2020-02-25,Tidak ada,BPD BALI,Baturiti,70001651 TK Hindu Anugerah Insan Mulia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BR. BELAH,/,Belah,Luwus,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,71,33,38,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220306,TK KUMARA BHUANA,https://dapo.kemdikbud.go.id/sekolah/D94F10BFC09E798A1235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d189062f-b87a-4d29-9c90-f0ef6ba0ed43,14 Feb 2023 07:27:13,C,Kurikulum 2013,69855560,Swasta,TK,Yayasan,152/I.19.2/DS/1998,1998-08-04,152/I.19.2/DS/1998,1998-08-04,Tidak ada,BPD BALI,BATURITI,69855560 TK KUMARA BHUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,"Jl. Denpasar - Singaraja, Banjar Belah",/,BELAH,Luwus,Kec. Baturiti,Kab. Tabanan,Prov. Bali,82191,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
