kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190727,Tk Pertiwi,https://dapo.kemdikbud.go.id/sekolah/435682C00FA94BDAA918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d2d4f78-877b-499e-9c84-3528a9e7a5fa,22 Feb 2023 13:07:48,,Kurikulum 2013,69989409,Swasta,TK,Yayasan,122,2018-12-15,394 Tahun 2019,2019-05-27,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69989409 TK PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tapong,2 / 2,Rea,Tapong,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,18,13,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190727,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/4A987A464D41D59F221A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a241d8-57ec-4c47-9810-ea38960e0fe9,07 Mar 2023 08:10:35,B,Kurikulum 2013,40317219,Swasta,TK,Yayasan,10,2016-04-11,46 Tahun 2022,2022-12-22,Tidak ada,BPD SULAWESI SELATAN,Watampone,40317219 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Samaenre Kec. Tellu Limpoe,2 / 1,MANGILU,Samaenre,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,108,65,43,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190727,SD INPRES 12/79 SADAR,https://dapo.kemdikbud.go.id/sekolah/413B13BE5C1103940FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06c4dc4-0d26-e111-8c43-fff9a8e74ea2,11 Mar 2023 23:10:54,C,Kurikulum 2013,40302972,Negeri,SD,Pemerintah Pusat,,1980-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,"SDINP12/79SADARQQSURYADI,S.PD...",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bunga Eja,1 / 1,Bunga Ejae,Sadar,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,1,2,0,3,5,1,1,12,10,2,3,4,9,9,2,16,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,80,48,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190727,SD INPRES 12/79 TELLANG KERE,https://dapo.kemdikbud.go.id/sekolah/F464C7C3B27000FB9375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80be9dc4-0d26-e111-8f11-1febbaf00722,02 Feb 2023 09:49:19,C,Kurikulum 2013,40302996,Negeri,SD,Pemerintah Daerah,,1910-01-01,02/01/1979,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA BONE...,SDINP12/79TELLANGKERE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lapanure,1 / 1,BIRA 3,Tellangkere,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,5,3,0,0,0,0,5,1,0,2,4,1,0,11,7,7,10,7,8,13,9,8,14,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,121,62,59,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190727,SD INPRES 3/77 GAYA BARU,https://dapo.kemdikbud.go.id/sekolah/5814A1271CB289B5C5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0679dc4-0d26-e111-9eb8-2de35cd2e6d8,29 Mar 2023 20:45:44,A,Kurikulum 2013,40302976,Negeri,SD,Pemerintah Pusat,,1910-01-01,1977,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  BONE...,SDINP3/77GAYABARUQQMUH.ARIFIN...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Tujue,1 / 1,TETE,Gaya Baru,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,5,0,0,0,0,0,1,1,0,2,5,2,2,16,19,16,16,18,10,15,15,19,15,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,195,107,88,9,12,1,1,0,0,0,0,1,1,1,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190727,SD INPRES 3/77 TONDONG,https://dapo.kemdikbud.go.id/sekolah/DF1771EE21E347C460AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08f9dc4-0d26-e111-a329-c702f34fb7a4,04 Mar 2023 13:47:39,B,Kurikulum 2013,40302974,Negeri,SD,Pemerintah Daerah,0,1977-03-26,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,"SDINP3/77TONDONGQQSITTIHAWIAH,S.PD...",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bua,1 / 1,bua,Tondong,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,3,0,0,0,0,1,6,0,3,4,1,3,3,2,5,3,8,0,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,55,34,21,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190727,SD INPRES 5/81 PALLAWA,https://dapo.kemdikbud.go.id/sekolah/4ACAB8B79760DBD92F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20060ec4-0d26-e111-89c6-1f885659c4b2,03 Mar 2023 10:11:38,B,Kurikulum 2013,40302895,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1981-01-30,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP5/81PALLAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Cangadi,2 / 2,PALLAWA,Pallawa,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,0,0,0,1,5,1,1,8,11,11,13,6,10,9,5,7,4,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,109,55,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190727,SD INPRES 5/81 POLEWALI,https://dapo.kemdikbud.go.id/sekolah/88EED840DCEB3C7C4F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10df9dc4-0d26-e111-a65b-858800d64bc7,27 Jan 2023 22:49:52,C,Kurikulum 2013,40302921,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP5/81POLEWALIQQSYARIFUDDIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Data,1 / 1,Data,POLEWALI,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,3,0,0,0,0,2,2,0,2,6,2,0,9,11,8,10,6,7,9,3,10,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,95,48,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
190727,SD INPRES 5/81 TAPONG,https://dapo.kemdikbud.go.id/sekolah/4F4F6DE2BFF80C861F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ff9dc4-0d26-e111-a4bc-51eacb422327,29 Jan 2023 20:42:13,B,Kurikulum 2013,40302924,Negeri,SD,Pemerintah Daerah,,1910-01-01,SDF,1910-01-01,Tidak ada,Bank Sul - Sel,Watampone,SD Inpres 5/81 Tapong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Rea,1 / 1,Rea,Tapong,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,3,0,0,0,0,2,2,0,5,4,2,1,8,8,9,5,7,9,9,6,14,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,106,61,45,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
190727,SD NEGERI 169 SADAR,https://dapo.kemdikbud.go.id/sekolah/433EC5967C0887ECDD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80749cc4-0d26-e111-ac0c-950f6fb6cf73,26 Mar 2023 18:40:50,B,Kurikulum 2013,40302506,Negeri,SD,Pemerintah Daerah,222 Tahun 2019,1955-12-31,222 Tahun 2019,1955-12-31,Tidak ada,BRI,cabang,SD NEGERI 169 SADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lakariki,2 / 2,,Sadar,Kec. Tellu Limpoe,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,5,0,0,0,0,0,5,1,0,2,4,0,1,12,11,9,7,8,7,5,12,4,4,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,98,49,49,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
