kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070509,TK GRACE PARONGIL,https://dapo.kemdikbud.go.id/sekolah/0730EF5896E3A87E1183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3dee1e-bd04-4219-8d9a-ebca7f018ff9,07 Mar 2023 18:52:38,B,Kurikulum 2013,10262086,Swasta,TK,Yayasan,4.e/3/338/V/2014,2014-05-16,4.e/3/338/V/2014,2014-05-16,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262086 TK GRACE PARONGIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PELITA NO. 2 PARONGIL,/,Parongil,Parongil,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,54,29,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,TK PAUD CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/68C3FCA21219CBD11AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c19cb224-b843-44c9-9b61-506886d81a08,,,,70034560,Swasta,TK,Lainnya,12/04/263/VIII/2022,2022-08-23,12/04/263/VIII/2022,2022-08-23,Tidak ada,,,,,,,,,,DESA BAKAL GAJAH,/,,Bakal Gajah,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070509,KB PAUD AREMA INDONESIA CERDAS,https://dapo.kemdikbud.go.id/sekolah/164ACC00B0F23F26D937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a99984-3dcf-4679-be3f-f10e12c378a5,26 Jul 2022 19:37:57,C,Kurikulum 2013,69970478,Swasta,KB,Yayasan,4.d/27/469/XI/2017,2017-11-27,4.d/27/469/XI/2017,2017-11-27,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69970478 KB PAUD AREMA IND CDS,,,,,,,Jl. Gereja No. 1 A,/,,Lae Pangaroan,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,KB PAUD GRACE SOPOKOMIL,https://dapo.kemdikbud.go.id/sekolah/68F91A78213D4D136E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba328ed-7022-4a3a-a4e3-6fa1a34d3ecc,07 Mar 2023 17:40:11,,Kurikulum 2013,69859017,Swasta,KB,Yayasan,4.d/12/291/V/2015,2015-05-08,4.d/12/291/V/2015,2015-05-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859017 KB PAUD GRACE SOPOKML,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Sopokomil,/,SOPOKOMIL,Longkotan,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,KB PAUD PELITA LAE PANGINUMAN,https://dapo.kemdikbud.go.id/sekolah/173BD04BC1172FC45837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592a2ef1-04ba-49a4-bd51-c2a2d91e0ad7,26 Jan 2023 20:28:03,,Kurikulum 2013,69976773,Swasta,KB,Yayasan,4.d/33/507/XII/2017,2017-12-21,4.d/33/507/XII/2017,2017-12-21,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69976773 KB PAUD PELITA LAE P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun 3 Pusat Pasar,/,Dusun III,Lae Panginuman,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,KB PELANGI PARONGIL,https://dapo.kemdikbud.go.id/sekolah/B466FCC992A5140C83EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7077c97-0161-4ec5-a7b2-5248ee3b19c6,27 Aug 2022 19:32:08,,Kurikulum 2013,69859018,Swasta,KB,Yayasan,,,1804,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859018 KB PELANGI PARONGIL,,,,,,,AMPI,/,PARONGIL,PARONGIL,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,KB STAR GENERATION,https://dapo.kemdikbud.go.id/sekolah/3235E77CA6CD38141CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d738502e-b286-4f64-960c-6aa4a6a3873e,13 Mar 2023 22:58:53,B,Kurikulum 2013,70005510,Swasta,KB,Yayasan,II.1/39/309/vii/2020,2020-07-09,II.1/39/309/VII/2020,2020-07-09,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,70005510 KB STAR GENERATION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pollig Anak Anak,/,,Polling Anak-Anak,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,17,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/A664934FA657F3FD9224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd65855c-4731-4a68-afc6-4736e7ebf69b,,,,70000976,Swasta,KB,Yayasan,II.1/3/062/IV/2018,2018-04-23,II.1/3/062/IV/2018,2018-04-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Bonian,/,,Bonian,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 030388 PARONGIL,https://dapo.kemdikbud.go.id/sekolah/E80285764E5AF0424A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ce2fd8-2ef5-e011-8847-2567e4226c42,17 Mar 2023 12:41:23,B,Kurikulum 2013,10203723,Negeri,SD,Pemerintah Pusat,11091949,1992-08-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030388PARONGIL...,Bersedia Menerima,Pagi,9001,PLN,2300,Lainnya (Wavelan),Parongil,0 / 0,,PARONGIL,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,0,0,0,0,0,0,0,2,0,1,11,0,1,20,12,17,11,14,15,15,10,8,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,1,153,90,63,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
070509,SD NEGERI 030392 PARONGIL,https://dapo.kemdikbud.go.id/sekolah/7F1FE78CB7051F49B6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f72fd8-2ef5-e011-b6a3-b7f01f3cb127,21 Nov 2022 11:07:29,,,10203727,Negeri,SD,Pemerintah Daerah,01/A/1996,1966-01-01,02/I/1968,1996-01-01,Tidak ada,BANK SUMUT,SIDIKALANG,DANA BOS SDN 030392 PARONGIL,,,,,,,Parongil,0 / 0,Tungtungbatu,PARONGIL,Kec. Silima Pungga-Pungga,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
