kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021132,TK AL MAGHFIROH,https://dapo.kemdikbud.go.id/sekolah/DD01B369434F4E6A9832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/222efc16-b078-42b7-9055-ba7f2dfb84d5,25 Jan 2023 20:17:35,,Kurikulum 2013,69922184,Swasta,TK,Yayasan,421.1/4632-Disdik,2015-11-09,421.1/4632-Disdik,2015-11-09,Tidak ada,BPD JABAR BANTEN,BUNGBULANG,69922184 TK AL MAGHFIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Cipogor RT 02/06,2 / 6,Cipogor,Jagabaya,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,TK AL-MASUM,https://dapo.kemdikbud.go.id/sekolah/1CCC49E9E53A18734E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef875c57-bbe8-4f45-9df9-89f4bf106fb1,31 Jan 2023 21:09:07,,Kurikulum 2013,70029241,Swasta,TK,Yayasan,800/721-Disdik,2022-04-04,800/721-Disdik,2022-04-04,Tidak ada,BPD JABAR BANTEN,KC GARUT,70029241 tk al masum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cisawer RT 01 RW 04,1 / 4,Cisawer,Cijayana,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44175,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021132,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/81AA7CE9404D9CDDB645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a459d5-6650-4de2-9913-6a8afa7e861b,29 Jan 2023 23:43:04,,Kurikulum 2013,69911106,Swasta,TK,Yayasan,421.1/1537-Disdik,2015-05-11,421.1/1537-Disdik,2015-05-11,Tidak ada,BPD JABAR BANTEN,"BUNGBULANG,GARUT",69911106 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pangaweran RT 02/05,2 / 5,Pangawaren,MEKARSARI,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,70,34,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,TK BINA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/1EBA2EAFACBEA0EE841A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44c75e9-d053-4a7c-b6da-96b534815b4c,31 Jan 2023 20:58:08,,Kurikulum 2013,69969511,Swasta,TK,Yayasan,421.1/3085-DISDIK,2017-10-17,421.1/3085-DISDIK,2017-10-17,Tidak ada,BPD JABAR BANTEN,Pamengpeuk,69969511 TK BINA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. LEUWEUNG GEDE,1 / 1,Leuweung Gede,Karangwangi,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,41,20,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8D78E70DC96BD955716D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c7e018-a0c9-44e9-a16b-dfdbeba248fb,,,,69906753,Swasta,TK,Yayasan,421.1/1316-Disdik,2014-10-15,421.1/1316-Disdik,2014-10-15,J - Bakat Istimewa,BRI,"Bungbulang,Garut",Tk Mandiri,,,,,,,Kp. Sukajadi RT 01/01 Desa. Mekarsari,1 / 1,Sukajadi,MEKARSARI,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021132,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/954462E541E6997A0D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f9b57c-c50a-414c-99f1-8228ec3aa503,23 Jan 2023 08:43:23,C,Kurikulum 2013,20260253,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260253 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA CIJAYANA,2 / 2,Ciseureuh,,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/ADE80A5642BFE9B9B831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cfcf45-ef0b-4420-ae0e-5febf581e7d3,31 Jan 2023 21:39:19,,Kurikulum 2013,20260206,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,20260206 TK PGRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. CIHUNI,3 / 9,Kp. Cihuni,JAGABAYA,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,66,39,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,TKS PERTIWI 01,https://dapo.kemdikbud.go.id/sekolah/4CA2672E218D79253881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c65aa6f-5502-41ba-b2a3-2381389460b9,24 Mar 2023 10:10:53,Belum Terakreditasi,Kurikulum 2013,20260252,Swasta,TK,Yayasan,421.1/644-Disdik,2004-03-11,421.1/644-Disdik,2004-03-11,Tidak ada,BPD JABAR BANTEN,Garut/Pameungpeuk,20260252 TKS PERTIWI 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP.CIPEER,2 / 1,I,Mekarmukti,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,TKS PGRI 02,https://dapo.kemdikbud.go.id/sekolah/2838F2D980729E3A4586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b48dd6f-9cf4-48ce-bba5-a5ed811af347,07 Feb 2023 21:08:35,,Kurikulum 2013,20260214,Swasta,TK,Yayasan,421.1/3297.285-Disdik,,421.1/1643-DISDIK,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260214 TKS PGRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,KP. CIJARINGAO,1 / 5,Cijaringao,KARANGWANGI,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021132,KB AL AZZWA,https://dapo.kemdikbud.go.id/sekolah/A4267BD21BC02E85A83C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd1bd74-8195-41ba-92c6-6f49f5d5afea,23 Jan 2023 08:29:20,,Kurikulum 2013,70002005,Swasta,KB,Yayasan,800/474-DISDIK,2020-03-26,800/474-DISDIK,2020-03-26,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,70002005 KB AL AZZWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp. Cisumur RT 04 RW 01,4 / 1,,Mekarmukti,Kec. Mekarmukti,Kab. Garut,Prov. Jawa Barat,44165,-7,107,4,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,41,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
