kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050108,TK AISYIYAH BUSTANUL ATHFAL 13,https://dapo.kemdikbud.go.id/sekolah/2C0CEBB4047AC5B43D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be4ad8c9-349a-4384-b44b-5c534e8c795f,20 Feb 2023 19:13:35,B,Kurikulum 2013,20571910,Swasta,TK,Yayasan,3648/KEP/I.0/B/2019,2019-12-18,503.2.34/25/437.74/2017,2017-02-22,Tidak ada,BPD JAWA TIMUR,Gresik,20571910 TK AISYIYAH 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID JAMI AL ISLAKH DUDUKSAMPEYAN,5 / 3,SAMPEYAN,Duduksampeyan,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,94,48,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK AISYIYAH BUSTANUL ATHFAL 31,https://dapo.kemdikbud.go.id/sekolah/E70FEE011DE49ED78735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664354ad-b27b-4067-8919-1fc43f6f8054,23 Feb 2023 10:32:31,B,Kurikulum 2013,20571914,Swasta,TK,Yayasan,014/W2/PPA/D/TK/1992,1992-02-29,503.2.19/29/437.74/2020,2020-08-11,Tidak ada,BPD JAWA TIMUR,Gresik,20571914 TK AISYIYAH 31,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JETEK RT 10 RW 03,10 / 3,Jetek,Sumari,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/C33086CB15D63B360215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d34217-e775-4e74-b46b-4cd087f9c8e2,21 Mar 2023 08:58:31,B,Kurikulum 2013,20571917,Swasta,TK,Yayasan,421.9 / 325/ 437.53 / 1986,1986-07-15,421.9 / 1012 / 437.53 / 2015,2015-07-28,Tidak ada,BPD JAWA TIMUR,GRESIK,20571917 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PETISBENEM DUDUKSAMPEYAN,1 / 1,PETIS,Petisbenem,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,43,23,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN AMBENG-AMBENG,https://dapo.kemdikbud.go.id/sekolah/6EEC25F9BB68F069EBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ea2233-d2e7-4b89-ba83-00d5b6c56c6d,23 Feb 2023 20:47:03,,Kurikulum 2013,69894950,Swasta,TK,Yayasan,421.9/088/437.53/2015,2015-01-28,503.66/37/437.74/2021,2015-01-28,Tidak ada,BPD JAWA TIMUR,Gresik,69894950 TK DWP AMBENG AMBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Raya Ambeng-Ambeng Watangrejo No. 1 Duduksampeyan,9 / 3,ambeng - ambeng,Ambeng Ambeng Watangrejo,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN PANDANAN,https://dapo.kemdikbud.go.id/sekolah/9D9F5B97576ADB2E1B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ce74c5-d79a-44f5-b86a-3196cae057c2,24 Feb 2023 09:03:07,B,Kurikulum 2013,20571939,Swasta,TK,Yayasan,421.9 / 1016 / 437.53 / 1979,1979-07-12,421.9 / 1016 / 437.53 / 2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Gresik,20571939 TK DWP PANDANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RAYA PANDANAN NO. 75 DUDUKSAMPEYAN,1 / 1,PANDANAN,Pandanan,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN PANJUNAN,https://dapo.kemdikbud.go.id/sekolah/D9FC4AA588F931619757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a461de58-5324-402f-99bc-29f3e9e614c1,20 Feb 2023 23:39:01,B,Kurikulum 2013,20571940,Swasta,TK,Yayasan,421.9/101/437.53/1990,1990-07-20,503.2.19/130/437.74/2019,2015-07-28,Tidak ada,BPD JAWA TIMUR,DUDUKSAMPEYAN,20571940 TK DWP PANJUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PANJUNAN DUDUKSAMPEYAN,1 / 1,Panjunan,Panjunan,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,16,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN SUMENGKO,https://dapo.kemdikbud.go.id/sekolah/6AF8C60C3E521D1E9A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27f7d284-440f-485b-b225-141ecd77d349,17 Feb 2023 10:50:05,A,Kurikulum 2013,20571949,Swasta,TK,Yayasan,2241/I04.9/I/1995,1995-12-18,503.2.19/08/437.74/2019,2019-03-25,Tidak ada,BPD JAWA TIMUR,GRESIK,20571949 TK DWP SUMENGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RAYA SUMENGKO DUDUKSAMPEYAN,12 / 4,,Sumengko,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,30,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN TAMBAKREJO I,https://dapo.kemdikbud.go.id/sekolah/F8E76E9D8561A0376C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369df06e-f1ed-404b-898d-ebdf2fc8b114,21 Mar 2023 18:28:44,B,Kurikulum 2013,20571927,Swasta,TK,Yayasan,421.9/920/437.53.4/2012,2012-09-26,421.9/920/437.53.4/2012,2012-11-26,Tidak ada,BPD JAWA TIMUR,GRESIK,20571927 TK DWP TAMBAKREJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KALIOMBO DS. TAMBAKREJO DUDUKSAMPEYAN,11 / 3,KALIOMBO,Tambakrejo,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN TAMBAKREJO II,https://dapo.kemdikbud.go.id/sekolah/CD8B88C80BCA8D9C61B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5de848f-3f13-4955-8aac-59626f31ee85,24 Feb 2023 05:30:42,A,Kurikulum 2013,20571918,Swasta,TK,Yayasan,421.9/616/403.53/1989/SK,1989-09-10,503.2.19/117/437.74/2019,2015-07-28,Tidak ada,BPD JAWA TIMUR,DUDUKSAMPEYAN GRESIK,20571918 TK DWP TAMBAKREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. GUMINING RT 05 RW 01 DS. TAMBAKREJO DUDUKSAMPEYAN,5 / 1,GUMINING,Tambakrejo,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050108,TK DHARMA WANITA PERSATUAN TEBALOAN,https://dapo.kemdikbud.go.id/sekolah/C816AFF73D543BDAF7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127a9e56-ed29-4c57-a080-029f75ae3a58,23 Feb 2023 03:56:58,B,Kurikulum 2013,20571952,Swasta,TK,Yayasan,421.9 / 1442 / 437.53 / 1985,1985-10-15,421.9 / 1442 / 437.53 / 2015,2015-10-12,Tidak ada,BPD JAWA TIMUR,GRESIK,20571952 TK DWP TEBALOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. TEBALOAN DUDUKSAMPEYAN,1 / 1,,Tebaloan,Kec. Duduk Sampeyan,Kab. Gresik,Prov. Jawa Timur,61162,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
