kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306002,TK NEGERI ADENIUM,https://dapo.kemdikbud.go.id/sekolah/5883F3B67AAC9C88C2AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37cc9a7f-f5d7-4651-b3bf-661407e2b247,30 Mar 2023 21:32:25,B,Kurikulum 2013,69844369,Negeri,TK,Pemerintah Daerah,176/10/IV/2019,2019-04-16,176/10/IV/2019,2019-04-16,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69844369 TK NEGERI ADENIUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Sarini Abdullah,/,,Limba U Dua,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,96115,0,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,40,26,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK NEGERI PEMBINA KH DEWANTORO I,https://dapo.kemdikbud.go.id/sekolah/88565EDBE78243B106CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e80cd0c-cd16-4bd0-8dfd-06706340dffd,20 Feb 2023 12:58:04,B,Kurikulum 2013,40502131,Negeri,TK,Pemerintah Daerah,137/TAHUN 2007,2007-02-07,137/TAHUN 2007,2007-02-07,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502131 TK NEGERI PEMBINA KH DEWANTORO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN DJAMALUDIN MALIK,0 / 0,,Limba U Dua,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,96115,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,106,45,61,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
306002,PAUD KHAIRU UMMAH,https://dapo.kemdikbud.go.id/sekolah/593D3E05F53BCE7C037B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c7f928-0966-4072-a51a-43235f1f91c4,,,,69988664,Swasta,TK,Yayasan,AHU-0017745.AH.01.04,2017-12-02,19/DPMPTSP/503/X/2018,2018-10-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Jend. Sudirman No. 65 A,/,,Limba U Dua,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
306002,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/8619C25EE97F8C68408C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728c18cf-9f88-4951-a853-6f022d751172,30 Mar 2023 11:16:25,B,Kurikulum 2013,40502126,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502126 TK ABA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JLN H. NANI WARTABONE,0 / 0,,Limba B,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,63,31,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK AL FAJRIL ULUM,https://dapo.kemdikbud.go.id/sekolah/8B3E2D2ED51C25EC4DCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8169092-6966-4dd2-b922-268ddd4340b2,27 Aug 2022 17:26:24,C,Kurikulum 2013,69964942,Swasta,TK,Yayasan,800/Disdik-PAUD&PNF/2636,2017-07-17,800/Disdik-PAUD&PNF/2636,2017-07-17,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69964942 TK AL FAJRIL ULUM,,,,,,,Jl. Husni Thamrin,/,,Limba U Dua,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK AL IRSYAD AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/460996CA910B8E4128EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b442834d-8e91-440f-85f0-55e7e754a094,30 Mar 2023 14:31:31,,Kurikulum 2013,69923071,Swasta,TK,Yayasan,421/DisDik-Sekr/3756,2013-09-05,421/DisDik-Sekr/3756,2013-09-05,Tidak ada,BANK SULUT,GORONTALO,TK SAINS AL IRSYAD AL ISLMIYYAH/NURMILA ISIMA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5000,Telkom Speedy,Jl. Moh. Yamin,/,,Limba B,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,,0,123,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/4FCEA601F97A12F157B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f65a77a-9cef-4657-9b76-c50e0dc7b19f,07 Mar 2023 12:28:25,A,Kurikulum 2013,40502130,Swasta,TK,Yayasan,AHU-0031652.AHA.01.04,2016-08-11,NOMOR 6 TAHUN 2020,2020-11-09,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502130 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Kiayi Madja No. 17,0 / 0,,Limba B,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,,0,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,73,42,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,1.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK ALIANDER,https://dapo.kemdikbud.go.id/sekolah/763FC66AB66EF70B9B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b7fc1c-3d09-4751-9154-c3a1852c9077,27 May 2022 13:13:13,,,40502142,Swasta,TK,Pemerintah Daerah,TK ALIANDER,2009-06-11,TK Aliander,2009-06-11,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502142 TK ALIANDER,,,,,,,JLN TILONGKABILA KEL. BIAWU,0 / 0,,Biawu,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/74C8E695E9FD08261892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb25306f-580a-4592-8117-b46ffd05cd02,21 Mar 2023 09:09:07,A,Kurikulum 2013,40502146,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502146 TK CAHAYA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. AR. Koniyo,0 / 0,,Biawu,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,96116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,18,25,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306002,TK DAMHIL,https://dapo.kemdikbud.go.id/sekolah/78F5A95E4C5129A20D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d92ce84-ef78-4880-8303-9c8ac0057986,23 Feb 2023 07:54:46,A,Kurikulum 2013,40502148,Swasta,TK,Yayasan,421/Disdik.Sekr/114,1997-09-01,503/DPMPTSP/PKPF/002/VI/2021,2021-06-22,Q - Autis,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502148 TK DAMHIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Telkom Speedy,"Jl. Achmad Nadjamudin No, 50A",0 / 0,,Limba U Dua,Kec. Kota Selatan,Kota Gorontalo,Prov. Gorontalo,96115,0,123,9,10,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,159,85,74,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
