kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050604,TK BHAKTI HUSADA,https://dapo.kemdikbud.go.id/sekolah/5561A8D881FF6AA583EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbab5e74-9432-450e-b1f3-a77ddfa862a8,19 Jan 2023 16:59:42,B,Kurikulum 2013,20568306,Swasta,TK,Yayasan,10/YBP/IX/2015,2015-09-10,421/4622/414.042/2006,2006-06-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568306 TK BHAKTI HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,DUKUH NGANGET SINGGAHAN,6 / 3,NGANGET,Kedungjambe,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/43097EA57C3341AE7C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e5ed60-a09a-450f-819a-577eda4b9519,08 Feb 2023 12:29:59,B,Kurikulum 2013,20566948,Swasta,TK,Yayasan,4326/I04.14/I/1996/SK,1996-06-24,420/6168/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20566948 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mulyoagung Kecamatan Singgahan,0 / 0,KRAJAN,Mulyoagung,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,118,59,59,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5469C9D4CEE4BB9D3AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5945c7d1-9b12-4c08-9e39-62dda79c30f3,01 Feb 2023 22:25:46,B,Kurikulum 2013,20568294,Swasta,TK,Yayasan,17/DWP.KEC/IX/2015,2015-09-25,4333/I04.14/I/1996/SK,1996-06-24,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568294 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,DS. TINGKIS - SINGGAHAN,1 / 2,Krajan,Tingkis,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,29,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E373EF890FF304B68E3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7bcb9d7-1eca-4b12-be9c-a2d9f754da56,28 Feb 2023 07:29:44,C,Kurikulum 2013,20568295,Swasta,TK,Yayasan,4334/I01.14/I/1996/SK,1996-06-24,420/6170/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568295 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mulyorejo Kecamatan Singgahan  Kabupaten Tuban,3 / 1,Pandean,Mulyorejo,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/CD2DFD0E15B15484E188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c6981f7-072a-48b9-bcda-dc9a5befd523,28 Feb 2023 12:19:01,B,Kurikulum 2013,20568298,Swasta,TK,Yayasan,421/8259/414.042/2006,2006-09-21,420/6171/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568298 TK DHARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL. RAYA PASAR WAGE NO,7 / 3,KRAJAN,Saringembat,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,71,39,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3F7D8ECC5DB5D5C73828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e9fb4a-09b2-40d0-8c42-e75fd07547a3,20 Jan 2023 11:19:47,B,Kurikulum 2013,20568309,Swasta,TK,Yayasan,421/1910/414.042/2007,2007-04-10,420/6172/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568309 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. PUNTEN - BINANGUN - SINGGAHAN,10 / 3,PUNTEN,Binangun,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D9511F188648457121AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dadfc46e-6043-4bfb-9cdc-ef729a79895b,01 Feb 2023 20:51:25,B,Kurikulum 2013,20568297,Swasta,TK,Yayasan,16/DWP.KEC/IX/2015,2015-09-25,420/6173/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568297 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Tunggulrejo Kecamatan Singgahan,1 / 1,Tunggulrejo,Tunggulrejo,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/46B959CADB7D78F522B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5400090-9e31-4179-a984-ef88f610e7b7,25 Jan 2023 17:21:24,B,Kurikulum 2013,20568299,Swasta,TK,Yayasan,18/DWP.KEC/IX/2015,2015-09-25,420/6174/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568299 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Mergosari Kecamatan Singgahan Kabupaten Tuban,1 / 2,tawangsari,Mergosari,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,46,31,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK MUSLIMAT 07,https://dapo.kemdikbud.go.id/sekolah/F1BDCBC419D84F8B3869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed773210-8ace-42f6-ba0e-534efb97b641,21 Feb 2023 21:08:58,A,Kurikulum 2013,20568302,Swasta,TK,Yayasan,4327/104.14/I/1996/SK,1996-06-24,420/6175/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568302 TK MUSLIMAT NU 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KH. MUHYIDDIN 365 LAJUKIDUL - SINGGAHAN,8 / 4,KRAJAN,Lajo Kidul,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,67,32,35,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050604,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/80237D3027AA5FC45C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c07fd1-bb79-4f18-b887-8818fff4a9fe,01 Feb 2023 21:00:12,B,Kurikulum 2013,20568305,Swasta,TK,Yayasan,15/PAC.MNU/09/2015,2015-09-25,420/6176/Oprs/414.101/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20568305 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RA KARTINI RT.07 RW.03 - SINGGAHAN,7 / 3,Krajan,Saringembat,Kec. Singgahan,Kab. Tuban,Prov. Jawa Timur,62361,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,30,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
