kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191813,TK CAHAYA BENA,https://dapo.kemdikbud.go.id/sekolah/F8D2D002E4CEBEBBD870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4309152b-a0bc-429b-b0e1-7ecfca5c5dcb,,,,70026484,Swasta,TK,Yayasan,24/DP.TT/PAUD-PNF/II/2022,2022-02-10,112/DP.TT/PAUD-PNF/IX/2021,2022-02-10,Tidak ada,,,,,,,,,,"Dusun Bena, Lembang Rano",/,,Lembang Rano,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
191813,TK Tunas Harapan Batutu,https://dapo.kemdikbud.go.id/sekolah/B897A3EF2EBBDBC12327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54c39b2a-5207-4cd3-bc95-d799c0813c74,01 Feb 2023 12:39:39,,Kurikulum 2013,69907974,Swasta,TK,Yayasan,482/DP.TR/PD.1/2008,2008-05-28,2020/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69907974 TK TUNAS HARAPAN BATUTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Bonggakaradeng Rano,/,Batutu,Lembang Rano,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,TK TUO BALO,https://dapo.kemdikbud.go.id/sekolah/19F393FAD89821974504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101147d7-7b42-4b4c-a0ac-2eca46e19874,23 Jan 2023 17:47:40,,Kurikulum 2013,69914472,Swasta,TK,Lainnya,900/DP.TR/LO.1.2011,2011-11-06,2100/DP.TT/PNFI.2/X/2015,2015-10-28,"I,J",BPD SULAWESI SELATAN,MAKALE,69914472 TK TUO BALO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Poros Puru,/,Puru,Lembang Rano Utara,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,KB PELITA RANO,https://dapo.kemdikbud.go.id/sekolah/3AACE466B3BFCF3685FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b124400b-d671-486b-af67-87bf0a196e3c,,,,70026485,Swasta,KB,Yayasan,068/DP.TT/PAUD-PNF/II/2022,2022-02-15,134/DP.TT/PAUD.PNF/II/2022,2022-02-15,Tidak ada,,,,,,,,,,"Kalo, Lembang Rano, Kecamatan Rano",/,,Lembang Rano,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
191813,KB Rumandan,https://dapo.kemdikbud.go.id/sekolah/EED4C87658FD4D1B7B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c8b2fe-d2c7-432b-a660-5b00cd67214f,23 Jan 2023 18:12:33,,Kurikulum 2013,69939780,Swasta,KB,Yayasan,089/DP.TT/PNFI.2/III/2016,2016-03-07,083/DP.TT/PNFI.2/III/2016,2016-03-18,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69939780 KB RUMANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Poros Rumandan Rano,/,KANGDO,Lembang Rano,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,KB Salukuse,https://dapo.kemdikbud.go.id/sekolah/5C3C42A8138AE9BD88A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d83ea6-80f0-4571-ad8b-b8244d03dc33,25 Jan 2023 08:35:22,,Kurikulum 2013,69939784,Swasta,KB,Yayasan,101/DP.TT/PNFI.2/III/2016,2016-03-02,084/DP.TT/PNFI.2/III/2016,2016-03-18,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69939784 KB SALUKUSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Rano Timur,/,,Lembang Rano Timur,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,UPT SDN 1 RANO,https://dapo.kemdikbud.go.id/sekolah/361A43F665CC25575652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b18bbc-0d26-e111-a3b6-39ddb4b6f818,15 Mar 2023 20:36:16,C,Kurikulum 2013,40306572,Negeri,SD,Pemerintah Pusat,,1986-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAKALE,SDN 191 SALUKUSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Salukuse,0 / 0,,Lembang Rano Timur,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,1,2,0,5,4,2,0,2,1,1,1,2,1,7,0,3,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,33,23,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,UPT SDN 2 RANO,https://dapo.kemdikbud.go.id/sekolah/CB3AB53D539737BE73DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b3b7c4-0d26-e111-8aba-854e35aeab7b,25 Mar 2023 21:18:02,B,Kurikulum 2013,40306334,Negeri,SD,Pemerintah Pusat,0,1973-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAKALE,SDN 194 INP. SANGORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sangorong,0 / 0,Sangorong,Lembang Rumandan,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,1,5,0,3,7,1,0,6,7,4,2,8,6,7,9,8,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,71,39,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,UPT SDN 3 RANO,https://dapo.kemdikbud.go.id/sekolah/C8F79E23000E1C16057A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a49ebd-0d26-e111-8b28-2d584cb0c8ff,01 Mar 2023 11:25:14,A,Kurikulum 2013,40306561,Negeri,SD,Pemerintah Daerah,,1980-07-31,,1910-01-01,Tidak ada,Bank SULSELBAR,MAKALE,Yohanis Pata'dungan & Paulina Apping,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Rano Utara,0 / 0,Batutu,Lembang Rano Utara,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,1,2,0,3,7,2,0,19,10,7,8,8,5,10,5,16,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,118,68,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191813,UPT SDN 4 RANO,https://dapo.kemdikbud.go.id/sekolah/EF48017CF85D4DE767D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2033b0bc-0d26-e111-bd68-938cca89ee0b,02 Mar 2023 21:18:53,B,Kurikulum 2013,40306374,Negeri,SD,Pemerintah Daerah,SDN 241 INPRES KALIMBUA',1983-01-12,12/01/1983,1910-01-01,Tidak ada,BANK SUL-SEL,cabang,SDN 241 INP. KALIMBUA',Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kalimbua,0 / 0,,RANO TENGAH,Kec. Rano,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,1,0,0,1,4,0,1,8,1,1,1,5,5,6,3,4,7,8,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,56,27,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
