kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072110,TK NEGERI SATU ATAP BENGKEL,https://dapo.kemdikbud.go.id/sekolah/FE3FF0F87424EA3A9034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fd14ff-95fa-490a-9d4d-15a7ad00766c,16 Feb 2023 16:21:04,B,Kurikulum 2013,69922932,Negeri,TK,Pemerintah Daerah,Pemerintah Daerah,2009-07-06,18.11/421.9/2280/2015,2015-12-09,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69922932 LP TK NEG SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl.Pendidikan,/,,Bengkel,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,21,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,ADE IRMA SURYANI VI-VII,https://dapo.kemdikbud.go.id/sekolah/4E60D7DD906FAA3E8239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce84ee42-49a6-4eed-93e6-9f986c381813,03 Feb 2022 10:05:05,,,69778929,Swasta,TK,Yayasan,1,2012-12-25,18.11/421.2/1895/2012,2012-10-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN CEMARA,0 / 0,CEMARA,Adolina,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,AL FATHAN,https://dapo.kemdikbud.go.id/sekolah/EE81ED7C791E4442E10E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b0eeca-b382-44d4-9bb2-88c9cc9720bc,03 Feb 2023 14:17:56,B,Kurikulum 2013,69819394,Swasta,TK,Lainnya,,,18.11/421.9/204/2012,,A - Tuna netra,BPD SUMATERA UTARA,CAPEM BENGKEL,69819394 TK AL FATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,MEDAN TEBING TINGGI,/,I,SEI SIJENGGI,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,3,98,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,31,13,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,AL QISTY,https://dapo.kemdikbud.go.id/sekolah/6F0117BB436061F7BC89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8898702-3c30-4727-afeb-f215c59dcd34,31 Jan 2023 10:38:46,,Kurikulum 2013,69859904,Swasta,TK,Yayasan,,,18.11/421.9/305/2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM BENGKEL,69859904 TK AL QISTY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SEI NAGA LAWAN,/,Dusun 1,SEI NAGA LAWAN,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,AMANAH,https://dapo.kemdikbud.go.id/sekolah/3485AB399855F35C876D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa1af3b-36e3-46ba-b93d-8b1ad1edc33e,30 Jan 2023 14:17:29,C,Kurikulum 2013,69783772,Swasta,TK,Yayasan,,,18.11/421.9/291/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKA JADI,0 / 0,DUSUN 1,SUKA JADI,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/952C38DD14CEAB70D465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41df2d7-ef6c-45c6-adf2-8d866a30c0eb,27 Jan 2023 16:40:12,,Kurikulum 2013,69784027,Swasta,TK,Yayasan,,,421.2/528/2005,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69784027 AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAKTI,0 / 0,,TUALANG,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,3,98,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/ABADB77227E61A027829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00440511-116d-45c5-944e-c77eb922c400,06 Mar 2023 20:46:10,C,Kurikulum 2013,69859905,Swasta,TK,Yayasan,C-514.HT.03.02-Th.2010,2010-02-16,18.11/421.9/134/2013,2013-05-21,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69859905 Tk AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN I DESA LUBUK BAYAS,/,I,Lubuk Bayas,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,41,23,18,3.0,3,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072110,ARFAH,https://dapo.kemdikbud.go.id/sekolah/DCD13754A8886808385F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f06465-fd46-4736-aa6a-ced8c1a3b037,30 Jan 2023 11:37:01,C,Kurikulum 2013,69859085,Swasta,TK,Yayasan,,,18.11/421.2/13/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69859085 ARFAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WARINGIN MELATI II,/,,MELATI DUA,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,27,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,ASY-SYIFAA,https://dapo.kemdikbud.go.id/sekolah/71006FF40B25FCFB8570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc8843a-d6db-425e-83e3-676f62ae4adc,26 Jan 2023 11:00:46,C,Kurikulum 2013,69819393,Swasta,TK,Lainnya,,,421.2/1165/25.PD/2006,,Tidak ada,BPD SUMATERA UTARA,CAPEM BENGKEL,69819393 TK ASY SYIFAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN IV,/,DUSUN IV,PEMATANG TATAL,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,3,99,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072110,AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/20A6F0E0E8C359D1BC65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366b680d-4573-4a75-893d-419989a2fc8f,19 Jan 2023 11:27:52,C,Kurikulum 2013,69819405,Swasta,TK,Lainnya,,,421.315/25.tu/2008,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69819405 AZ ZAHRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PISANG II,/,Pisang II,MELATI DUA,Kec. Perbaungan,Kab. Serdang Bedagai,Prov. Sumatera Utara,20986,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
