kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200306,TK NEGERI 1 BUTON,https://dapo.kemdikbud.go.id/sekolah/2F174A0175166B3BA00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0ab6c2-046d-418f-b56b-80c0129fd412,28 Mar 2023 09:04:19,B,Kurikulum 2013,69797872,Negeri,TK,Pemerintah Daerah,01/1971,1971-04-01,450 TAHUN 2018,2018-10-01,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO,69797872 TK NEGERI 1 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan La Ode Ana,/,,Pasar Wajo,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,7,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,88,46,42,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 10 BUTON,https://dapo.kemdikbud.go.id/sekolah/4680160006B8A27480D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c75bd78d-cb01-43f7-9aa9-1d2f3b5ccd09,29 Mar 2023 03:51:19,B,Kurikulum 2013,69797858,Negeri,TK,Pemerintah Daerah,357 TAHUN 2019,1982-08-17,576 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69797858 TK NEGERI 10 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kondowa,/,,Kondowa,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93755,-5,122,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,100,47,53,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 2 BUTON,https://dapo.kemdikbud.go.id/sekolah/287B22EDBE06F3C539AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e92da3-bb16-4c57-8c40-f57c97a39f73,23 Mar 2023 11:16:13,B,Kurikulum 2013,69797841,Negeri,TK,Pemerintah Daerah,357 TAHUN 2019,2019-07-31,24 TAHUN 2011,2019-07-31,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO BAU-BAU,69797841 TK NEGERI 2 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kihajar Dewantara,/,RANO,Kambula Mbulana,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,49,26,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 3 BUTON,https://dapo.kemdikbud.go.id/sekolah/0DCCAEEE5971DF789828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57db6d74-ed8b-4ec8-b3be-f01537c07f1d,11 Oct 2022 12:53:31,B,Kurikulum 2013,69907192,Negeri,TK,Pemerintah Daerah,421.1/2/2009,2009-01-01,450 TAHUN 2018,2019-10-01,Tidak ada,BPD SULAWESI TENGGAR,UNIT PASARWAJO,69907192 TK NEGERI 3 BUTON,,,,,,,Jl. Poros Wabula-Pasarwajo,/,BAYMAKMUR,Pasar Wajo,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 6 BUTON,https://dapo.kemdikbud.go.id/sekolah/BE856CFE2182FA79AA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee965931-8547-49eb-89af-1ba263a02c0b,31 Mar 2023 20:29:21,A,Kurikulum 2013,69797862,Negeri,TK,Pemerintah Daerah,01/2009,2009-10-03,450 TAHUN 2018,2018-10-01,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69797862 TK NEGERI 6 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Pasawajo - Lasalimu,/,KANCINAA,Kancinaa,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,47,15,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 7 BUTON,https://dapo.kemdikbud.go.id/sekolah/6B6BB9FD74F8BD182509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f67659-a93e-4dcb-a32e-d1c7d37f189f,23 Mar 2023 03:53:08,B,Kurikulum 2013,69797879,Negeri,TK,Pemerintah Daerah,01/1983,1983-10-17,450 TAHUN 2018,2018-10-01,Tidak ada,BPD SULAWESI TENGGAR,UNIT PASARWAJO,69797879 TK NEGERI 7 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Wakoko,/,WAKOKO,Wasaga,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,87,46,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 8 BUTON,https://dapo.kemdikbud.go.id/sekolah/5582FD1D104B164F9A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96fa267d-5269-4a59-84ec-e2bf1310f3f1,21 Mar 2023 15:39:06,B,Kurikulum 2013,69828381,Negeri,TK,Pemerintah Daerah,YW/01/2012,2012-06-20,450 TAHUN 2018,2018-10-01,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,PASARWAJO,69828381 TK NEGERI 8 BUTON,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KABUNGKA,/,LA BALE,Winning,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,44,21,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200306,TK NEGERI 9 BUTON,https://dapo.kemdikbud.go.id/sekolah/3349FCAA5690CB7AA251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8f1614-1864-46ee-a1a8-419b74ca782d,21 Mar 2023 10:44:17,B,Kurikulum 2013,69797877,Negeri,TK,Pemerintah Daerah,198/I23/I/1988,1988-06-07,450 TAHUN 2018,2018-10-01,Tidak ada,BPD SULAWESI TENGGAR,Bank BPD Sultra,69797877 TK NEGERI 9 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASAR OMPU,/,Wangkarabi,Takimpo,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,1,64,33,31,4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200306,TK NEGERI MANTOWU,https://dapo.kemdikbud.go.id/sekolah/BC540F759031416C19E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed80de25-f171-4a74-9143-40286d8ab51d,29 Mar 2023 19:17:33,B,Kurikulum 2013,69797848,Negeri,TK,Pemerintah Daerah,0,2006-09-19,576 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENGGAR,UNIT PASARWAJO,69797848 TK NEGERI 19 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Desa Winning,/,MONTOWU,Winning,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,54,25,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200306,TK PERCONTOHAN KABUPATEN BUTON,https://dapo.kemdikbud.go.id/sekolah/5050A7F9251AD5A06950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c8a002-a380-41c9-8c83-b0d94b80188c,,,,70031992,Negeri,TK,Pemerintah Daerah,48.a TAHUN 2019,2022-08-19,85.a TAHUN 2019,2019-08-26,Tidak ada,,,,,,,,,,KELURAHAN KOMBELI,/,,KOMBELI,Kec. Pasar Wajo,Kab. Buton,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
