kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050505,TK 10 NOPEMBER,https://dapo.kemdikbud.go.id/sekolah/967A1A697B03E1E5E056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23313f39-c3d6-4bb9-a0df-bd0aae7f518f,05 Feb 2023 12:55:46,Belum Terakreditasi,Kurikulum 2013,69800564,Swasta,TK,Yayasan,251/YYS/Dh.W/Bng/SK/VII/1992,1992-07-01,188/210/KEP/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800564 TK 10 NOPEMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Cancung RT.04 RW.01,4 / 1,Krajan,Cancung,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,3,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK DHARMA WIYATA,https://dapo.kemdikbud.go.id/sekolah/A856283ECFE4C5818CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef4b5cd-b05a-4e0e-9256-eb2386b468bf,30 Jan 2023 08:33:40,C,Kurikulum 2013,69800607,Swasta,TK,Yayasan,252/YYS/Dh.W/Bng/SK/VII/1992,1992-07-01,188/213/Kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800607 TK DHARMA WIYATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Clebung,6 / 2,Clebung,Clebung,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/47C8A0DA65EBF8CEE7C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd085af-2052-4a3e-891c-2c40ce7338db,29 Jan 2023 12:06:51,Belum Terakreditasi,Kurikulum 2013,69800842,Swasta,TK,Yayasan,AHU/0021594.AH.01.04 Tahun 2016,2016-04-21,188/216/Kep/412.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800842 TK PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Cancung,7 / 3,Dukuh Rejo,Cancung,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/E34297EE4483DC16D61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83b267d-0c23-440f-a346-9c9df3ca4e30,27 Jan 2023 19:20:51,Belum Terakreditasi,Kurikulum 2013,69800630,Swasta,TK,Lainnya,256/YYS/Dh.W/Bng/SK/VII/1992,1992-07-01,188/212/Kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800630 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Raya Bubulan,12 / 4,Tlotok,Bubulan,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK TUNAS BANGSA I,https://dapo.kemdikbud.go.id/sekolah/11899E016751D41A0F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac909bde-8689-4072-b778-7a255b5e6740,19 Mar 2023 18:28:57,C,Kurikulum 2013,20557497,Swasta,TK,Yayasan,2779/04.13/1996,1996-02-15,188/211/Kep/421.42/2007,2007-06-15,K - Kesulitan Belajar,BPD JAWA TIMUR,BOJONEGORO,20557497 TK TUNAS BANGSA I,Bersedia Menerima,Pagi,Belum Bersertifikat,,449,Tidak Ada,JL. Raya Sumberbendo,4 / 2,Sumberbendo,Sumber Bendo,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK TUNAS BANGSA II,https://dapo.kemdikbud.go.id/sekolah/E73F2F3412E16ECAFAEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e907881e-1c8e-462c-8ff8-3dfcf47eb4c0,29 Jan 2023 11:43:36,C,Kurikulum 2013,20557501,Swasta,TK,Yayasan,,,188/214/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557501 TK TUNAS BANGSA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sumberbendo,7 / 3,mbrendo,SUMBER BENDO,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/571C43DAC8A0F227EF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716da419-3f05-4ff0-a8a5-349a54144a30,30 Jan 2023 12:29:50,Belum Terakreditasi,Kurikulum 2013,20557502,Swasta,TK,Yayasan,18/YYS/TK.TH/SK/VII/2003,2003-07-16,188/215/KEP/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557502 TK TUNAS HARAPAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,NGOROGUNUNG,1 / 1,Ngorogunung,Ngorogunung,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,TK TUNAS RIMBA III,https://dapo.kemdikbud.go.id/sekolah/C0A63FDCA942BE1DE3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2811452f-0500-4aa4-90ea-a537ad4d8810,17 Mar 2023 10:33:21,B,Kurikulum 2013,69800714,Swasta,TK,Yayasan,188/209/Kep/421.42/2007,2007-06-15,188/209/Kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800714 TK TUNAS RIMBA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA NO. 281 BUBULAN,5 / 1,BUBULAN,Bubulan,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,25,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050505,KB DELIMA,https://dapo.kemdikbud.go.id/sekolah/E34B5803F77D80B67481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51faa3ad-9c8a-4927-9381-d50347c4e599,27 Jan 2023 07:00:48,B,Kurikulum 2013,69898974,Swasta,KB,Yayasan,,1900-01-01,800/5754/412.40/2013,2013-09-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69898974 KB DELIMA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Cancung Kec Bubulan,4 / 2,Krajan,Cancung,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050505,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/610C9B1E020E18C9A6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1d6c9d-b9b8-4443-9f0e-c1ad18484ca8,26 Jan 2023 21:25:08,,Kurikulum 2013,69898977,Swasta,KB,Lainnya,800/3486/412.40/2013,2013-05-27,800/331/412.40/2016,2016-01-15,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69898977 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Clebung Kec Bubulan,9 / 3,Brangkal,Clebung,Kec. Bubulan,Kab. Bojonegoro,Prov. Jawa Timur,62172,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
