kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320601,TK  PEMBINA  IMEKO,https://dapo.kemdikbud.go.id/sekolah/436CC60540D0752DEC72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffff2952-5610-4e78-ba2e-bd6f62560a61,28 Mar 2023 17:23:06,,Kurikulum 2013,69967560,Negeri,TK,Pemerintah Daerah,240/667/PNFI/2017,2017-06-18,240/667/PNFI/2017,2017-06-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung  Sibae,/,,Sibae,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320601,KB  CAMAR,https://dapo.kemdikbud.go.id/sekolah/1D0DABDB7240D8C00956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f314baa2-4527-4337-bfa4-b66ca1438ca7,31 Aug 2022 14:24:08,,Kurikulum 2013,69959831,Negeri,KB,Pemerintah Daerah,420/331-a/PNFI/2014,2014-03-18,420/331-a/PNFI/2014,2014-03-18,Tidak ada,BPD PAPUA,Teminabuan,69959831 KB CAMAR,,,,,,,KAMPUNG SOLTA BARU,/,,Solta Baru,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320601,KB  MATAUM,https://dapo.kemdikbud.go.id/sekolah/B5784EF19700C1E8BE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000fe449-5697-4504-a0f8-cf9f20334594,24 Mar 2023 10:03:30,,Kurikulum 2013,69959836,Negeri,KB,Pemerintah Pusat,420/645/PNFI/2013,2013-09-26,420/645/PNFI/2013,2013-09-26,Tidak ada,BANK PAPUA,cabang,PAUD MATAUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG  SIRI-SIRI,/,,SIRI-SIRI,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320601,KB  NAWETIRA,https://dapo.kemdikbud.go.id/sekolah/06B3816D72A52B81D437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db5c5c91-22db-456a-af04-034cc8d99621,,,Kurikulum 2013,69966268,Negeri,KB,Lainnya,420/647/PNFI/2013,2013-09-26,420/647/PNFI/2013,2013-09-26,Tidak ada,Bank BRI,Teminabuan,PAUD KB Nawetira,,,,,,,Kampung Mate Distrik Inanwatan,/,,Mate,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320601,KB ARABAE,https://dapo.kemdikbud.go.id/sekolah/2E78B0D31D686F464F36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae419fd2-2570-4540-ab73-10bb57905d84,,,,69959826,Negeri,KB,Pemerintah Daerah,420/116/PNFI/2013,2013-09-26,420/116/PNFI/2013,2013-09-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG  MATE,/,,Mate,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320601,KB BIDARU,https://dapo.kemdikbud.go.id/sekolah/E5BC9A5186BFE84340B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2bfdc98-5644-4cd2-a184-514293e8ebf2,26 Sep 2022 09:50:01,,,69959829,Negeri,KB,Pemerintah Daerah,420/2002/PNFI/2013,2013-09-26,420/2002/PNFI/2013,2013-09-26,Tidak ada,BPD PAPUA,Teminabuan,69959829 KB BIDARU,,,,,,,KAMPUNG WADOI,/,,Wadoi,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320601,KB PAUD CEMARA MUARA INDAH,https://dapo.kemdikbud.go.id/sekolah/E1EDA59ED374CE59664D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ce162e-f755-48ba-bba0-d45a7f829205,01 Sep 2022 11:38:27,,Kurikulum 2013,69978254,Negeri,KB,Pemerintah Daerah,003/474/KMPG.ISOGO/2015,2015-01-07,800/697/PNFI/2015,2015-05-20,Tidak ada,BPD PAPUA,Teminabuan,69978254 KBPAUD CMARA MR INDAH,,,,,,,Kampung Isogo Distrik Inanwatan,/,,Isogo,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,-1,131,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320601,KB PAUD TAWO-TAWO,https://dapo.kemdikbud.go.id/sekolah/6AF3C5DBCF70B0EEF263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fefa4aff-f93d-484b-849a-5196352f970b,,,,70034688,Swasta,KB,Lainnya,NOMOR,2015-11-23,420/2162/IOPAUD/DPK-SS/X/2022,2022-10-10,Tidak ada,,,,,,,,,,Jl. YN. Makamur No. 02/RT.01. R/N.011,/,,Solta Baru,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320601,SPS BETHEL INANWATAN,https://dapo.kemdikbud.go.id/sekolah/B52B5E8A784C1B11AC9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d4a73c0-bfc8-4104-b3a6-ae92cb195140,,,Kurikulum 2013,70031810,Swasta,SPS,Lainnya,011/A-12.c/IX/2013,2013-09-10,421.1/2093/IOPAUD/DPK-SS/XII/2020,2020-12-03,Tidak ada,,,,,,,,,,Kampung Mate Distrik Inanwatan,/,,Mate,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320601,SD INPRES 10 INANWATAN,https://dapo.kemdikbud.go.id/sekolah/88A2EF7B0D5AF2C795AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006d87d2-31f5-e011-91a3-c56cb1d72190,02 Mar 2023 11:52:53,C,Kurikulum 2013,60401646,Negeri,SD,Pemerintah Daerah,420/SK/234/DPK/III/1973,1973-03-01,420/893/DPK-SS/X/2020,2020-10-14,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TEMINABUAN   SORONG...,SDINPRESNO10INANWATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kampung Isogo Distrik Inanwatan,1 / 1,,Isogo,Kec. Inanwatan,Kab. Sorong Selatan,Prov. Papua Barat,98455,-2,132,10,10,0,0,0,0,0,0,1,0,6,7,0,2,23,15,24,20,14,6,21,18,21,17,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,2,214,122,92,10,10,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,,,,,,,,,,,,,,,,,,
