kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240515,TK PELITA TEUN,https://dapo.kemdikbud.go.id/sekolah/60ECCFFC3B7F08C6C6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb2d57b-1603-4917-b123-cc0e9f1d7a75,27 Aug 2022 10:49:25,,Kurikulum 2013,50309404,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,50309404 TK PELITA TEUN,,,,,,,TEUN,9 / 2,,DESA TEUN,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,-9,124,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
240515,TK SULU LABUR,https://dapo.kemdikbud.go.id/sekolah/0DFC0914B5717B43533C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c87264-1289-41f1-8f2d-69dd3cf459bd,30 Mar 2023 06:49:20,A,Kurikulum 2013,69929148,Swasta,TK,Yayasan,2-,2004-01-08,PK.425.11/1459/VII/2007,2007-08-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69929148 TK SULU LABUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABUR RT.001 RW.002,1 / 1,motamauk,Mandeu,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,6,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,91,45,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,PAUD Negeri  SKB BELU,https://dapo.kemdikbud.go.id/sekolah/C665325CCB07B3726981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/925b79bc-8b02-400f-bcf3-5bfd750a8362,18 Mar 2023 18:20:41,,Kurikulum 2013,69877654,Negeri,KB,Pemerintah Daerah,PK.879/471/III/2020,2020-03-25,6 Tahun 2018,2018-01-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877654 PAUD NEGERI SKB BELU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,JL.ATAMBUA - BETUN KM 27 MANDEU LABUR,1 / 1,Labur,Mandeu,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB AURORA,https://dapo.kemdikbud.go.id/sekolah/D050C7D2CCE81AD23AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b129afc-3aeb-4e2b-953e-cef601d19bc5,26 Sep 2022 07:32:58,B,Kurikulum 2013,69877652,Swasta,KB,Yayasan,2-,2004-01-08,06/PAUD/DPMPTSP/VI/2021,2021-06-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877652 KB AURORA,,,,,,,KNABU,1 / 1,DUAKORAN,Duakoran,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85751,-9,124,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB BAEN HUSAR,https://dapo.kemdikbud.go.id/sekolah/12B13AC739D38BC956E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d9a7b4-2d3d-44cd-9d1e-653648f53c11,07 Feb 2023 14:41:14,,Kurikulum 2013,69877646,Swasta,KB,Yayasan,05 TAHUN 2012,2012-08-15,PK.800/330/V/2017,2017-06-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877646 KB BAEN HUSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BUITAE/PELITA,1 / 1,Pelita,Teun,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB Dasarai,https://dapo.kemdikbud.go.id/sekolah/3B65DFD2AB0ABCAFE187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f0750f-aaef-4ddc-a4c0-20dc19fa9cf1,30 Aug 2022 20:41:17,,Kurikulum 2013,70003795,Swasta,KB,Lainnya,04/PAUDDPMPTSP/VII/2020,2020-07-22,420/PK/520/V/2020,2020-05-06,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,70003795 KB DASARAI,,,,,,,RT. 01 RW. 01,1 / 1,Oekofu,Renrua,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB GRACIA,https://dapo.kemdikbud.go.id/sekolah/97EAA2B48350088FCE22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6637bde9-579f-4faa-9a90-ed08af77c0ab,30 Mar 2023 22:49:24,B,Kurikulum 2013,69946988,Swasta,KB,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69946988 KB GRACIA,,,,,,,JL.RAYA JURUSAN KUPANG SUKABITETEK,1 / 1,AMAHATAN,Leuntolu,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB NALURI,https://dapo.kemdikbud.go.id/sekolah/5D811DB2F9291641EB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d64a82d-4f04-47ac-ad31-f7bdb3717fc5,26 Mar 2023 15:56:58,,Kurikulum 2013,69877651,Swasta,KB,Yayasan,2-,2004-01-08,04/PAUD/DPMPTSP/VI/2021,2021-06-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877651 KB NALURI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,NALURI WENANAN,1 / 1,WENANAN,Rafae,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,20,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB OBOR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/AEFDA1DF39AF374E4E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb48512d-46b9-405e-a820-12a04a0f697b,20 Mar 2023 08:41:23,,Kurikulum 2013,69953292,Swasta,KB,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69953292 KB OBOR MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN OBOR,1 / 1,Obor,Rafae,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,-9,124,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,29,10,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240515,KB REGINA,https://dapo.kemdikbud.go.id/sekolah/BD2B9724013DBD2C2A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1329cc1d-5d88-4638-bb93-bc96bfa6900a,21 Mar 2023 09:27:19,,Kurikulum 2013,69984063,Swasta,KB,Lainnya,420/PK/853.A/VII/2018,2018-07-02,420/PK/853.A/VII/2018,2018-07-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69984063 KB REGINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun Tarutu Renrua RT.01 RW.01,1 / 1,Tarutu,Renrua,Kec. Rai Manuk,Kab. Belu,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
