kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241114,TK NEGERI REO,https://dapo.kemdikbud.go.id/sekolah/1780CE1400E80774B628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47eba9a7-bf6c-4cea-853b-ba9ee1f41dcb,09 Feb 2023 20:59:25,B,Kurikulum 2013,69972754,Negeri,TK,Pemerintah Daerah,HK/121/2016,2016-03-28,HK/121/2016,2016-03-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69972754 TK Negeri Reo,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,KELURAHAN REOK,5 / 3,Lingkungan Bari,Reo,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,73,37,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,TK PERSATUAN REO,https://dapo.kemdikbud.go.id/sekolah/6F73C17BDAFD56A73AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e813d433-6233-4f81-bd31-8a59bbf36165,24 Feb 2023 12:23:22,B,Kurikulum 2013,50307852,Swasta,TK,Yayasan,NOTARIS NOMOR,1980-07-28,Din.PPO.420/878/V/2013,2013-05-08,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,50307852 TK Persatuan Reo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,REO,4 / 2,Lingkungan Lawara,Baru,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,29,14,15,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Anastasia,https://dapo.kemdikbud.go.id/sekolah/DC4843F65157C546C922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a94e75-f016-4599-9ab8-8bc11e82d4eb,02 Mar 2023 09:40:35,,Kurikulum 2013,69926102,Swasta,KB,Lainnya,,2013-06-10,Din.PPO.420/86/VI/2013,2013-06-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69926102 KB ANASTASIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Nderu,8 / 4,Mondo-Nderu,Bajak,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,18,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Basilia,https://dapo.kemdikbud.go.id/sekolah/D01DA5556E4D40C24544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e09db4-9d71-4339-9055-16d92206d3ea,29 Mar 2023 21:04:30,,Kurikulum 2013,69942570,Swasta,KB,Yayasan,,2014-06-17,Din.PPO.420/143/II/2016,2016-02-03,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69942570 KB Basilia,Bersedia Menerima,,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Rabo,5 / 7,Rabo,Wangkung,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Beato,https://dapo.kemdikbud.go.id/sekolah/782550208475BF3403E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a438a406-5f50-4240-b161-278617a5da6d,04 Mar 2023 21:26:20,,Kurikulum 2013,69914656,Swasta,KB,Yayasan,11,2013-12-20,Din.PPO.420/1505/X2015,2015-10-29,Tidak ada,BPD NUSA TENGGARA TI,1006-RUTENG,69914656 KB BEATO,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Robek,2 / 3,robek,Robek,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Bunga Manis,https://dapo.kemdikbud.go.id/sekolah/F5145C6620BEE46B094F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fc1d1a-d118-4401-89cd-347dd48ea939,24 Jan 2023 23:21:33,,Kurikulum 2013,69936239,Swasta,KB,Yayasan,,2015-12-31,Din.PPO.420/269/I/2015,2016-02-26,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69936239 KB Bunga Manis,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wae Manis,16 / 8,LINGKUNGAN WAE MANIS,Wangkung,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241114,KB HELLENA,https://dapo.kemdikbud.go.id/sekolah/C42E7AEFF345091E7D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4600537b-7dee-4fee-8840-7b5734b173dd,27 Feb 2023 19:38:21,,Kurikulum 2013,69967297,Swasta,KB,Lainnya,7,2017-03-09,Din.Pend/420/173/IV/2017,2017-04-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69967297 KB HELLENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BAJAK,8 / 4,Ngancar,Watu Tango,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,5,5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,56,27,29,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Ingin Maju,https://dapo.kemdikbud.go.id/sekolah/B1DA69F7DED4FECDC489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2974acd9-8d2e-4151-8105-c00a73bdf515,04 Mar 2023 21:52:01,,Kurikulum 2013,69903265,Swasta,KB,Yayasan,11,2013-12-20,Din.PPO.420/092/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903265 KB Ingin Maju,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ojang,1 / 2,Mondo,Robek,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Jati Murni,https://dapo.kemdikbud.go.id/sekolah/1B026E5C7CE687A9CCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/885f7da2-9c97-4a51-800a-d8f61ac462ff,29 Mar 2023 21:42:01,,Kurikulum 2013,69905021,Swasta,KB,Yayasan,11,2014-07-04,Din.PPO.420/090/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905021 KB Jati Murni,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jati,7 / 9,Jati,Baru,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,33,17,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241114,KB Jengkalang,https://dapo.kemdikbud.go.id/sekolah/D95E94CC24F238E9BC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3433dbd1-84b0-4867-a903-4d19d5bfae1a,15 Feb 2023 09:51:59,,Kurikulum 2013,69936193,Swasta,KB,Lainnya,,2015-12-31,Din.PPO.420/188/II/2016,2016-02-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69936193 KB Jengkalang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jengkalang,6 / 12,Lingkungan Jengkalang,Wangkung,Kec. Reok,Kab. Manggarai,Prov. Nusa Tenggara Timur,86592,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
