kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206101,TK NEGERI PO-5,https://dapo.kemdikbud.go.id/sekolah/7165283341AEE18DE74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d46430-0781-4b60-ab16-993216ff08e0,31 Mar 2023 18:21:31,,Kurikulum 2013,70014515,Negeri,TK,Pemerintah Daerah,24 Tahun 2020,2020-05-14,503/004/IPPSPN/IX/2021,2021-09-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,70014515 TK NEGERI PO 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Raya Palagimata,5 / 6,,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,9,8,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
206101,TK S AL-ANSHAR,https://dapo.kemdikbud.go.id/sekolah/4B7CDFE64C8E3E21B798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faaf66d9-2a35-4c37-bdf4-a9ce02d86827,31 Mar 2023 21:28:37,C,Kurikulum 2013,69875233,Swasta,TK,Yayasan,503/011/XI/2020,2020-11-18,503/011/XI/2020,2020-11-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69875233 TK S AL ANSHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GAJAH MADA KOTA BAUBAU,4 / 4,GUNDU-GUNDU,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93725,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S AL-MABRUR,https://dapo.kemdikbud.go.id/sekolah/1AE080623CC4056D2729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8449972-29b9-4b7d-b752-5254f3a4a1c6,19 Mar 2023 13:13:43,B,Kurikulum 2013,40404388,Swasta,TK,Yayasan,8,2022-10-17,503/004/IPSPF/I/2023,2023-01-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404388 TK S AL MABRUR,Bersedia Menerima,Pagi,9001,PLN,1200,Smartfren,JL.Betoambari Depot Pertamina Lama,3 / 3,BALO,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,29,15,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S ANAK SHALEH LIPU,https://dapo.kemdikbud.go.id/sekolah/5321B7A9BB47E6E24A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c041f79-2789-47f1-a058-81264457f807,09 Mar 2023 09:51:03,B,Kurikulum 2013,69918724,Swasta,TK,Yayasan,080.d Tahun 2015,2015-07-02,080.d Tahun 2015,2015-07-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69918724 TK S ANAK SHALEH LIPU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1000,Telkomsel Flash,"Pondok AZ ZAHRA, Jln. Baru STM Belakang KPU, Kota Baubau",3 / 6,,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93726,-5,122,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,22,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
206101,TK S DANA,https://dapo.kemdikbud.go.id/sekolah/9A7C04CB0AAD694490EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e38b118-1de1-4663-962e-cc6ebdef083e,24 Mar 2023 12:20:49,B,Kurikulum 2013,40404397,Swasta,TK,Yayasan,20,2014-05-16,420/775.Q/2017,2017-09-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404397 TK S DANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JALAN LAKARAMBAU,1 / 2,KATOBENGKE,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,12,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S LA KAMALI,https://dapo.kemdikbud.go.id/sekolah/EB3D54F04A675E0672A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4416737b-254f-46e2-848c-7a87d0eeb935,22 Feb 2023 12:36:18,B,Kurikulum 2013,40404406,Swasta,TK,Yayasan,16,2022-08-19,420/4752022,2022-09-19,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404406 TK S LA KAMALI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JLN. DAYANU IKHSANUDDIN NO. 9,3 / 5,,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93700,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,27,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S LIMBO WOLIO,https://dapo.kemdikbud.go.id/sekolah/4947211E135E50037C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a56f484-6b03-461c-bc6b-cbd6b9967d29,21 Feb 2023 08:23:37,B,Kurikulum 2013,40404409,Swasta,TK,Yayasan,,2013-07-02,058 TAHUN 2013,2013-07-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404409 TK S LIMBO WOLIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Betoambari,0 / 0,,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,16,15,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S LIPU MORIKANA,https://dapo.kemdikbud.go.id/sekolah/EB7AD9D9ACF2C7F6830D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307605fb-31b8-4987-a81f-c0329e229e28,15 Feb 2023 03:49:25,B,Kurikulum 2013,40404410,Swasta,TK,Yayasan,-37-,2013-09-28,420/775.e/2017,2017-09-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404410 TK S LIPU MORIKANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. GAJAH MADA,3 / 4,ling. lipu,Lipu,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,18,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S NIRWANA,https://dapo.kemdikbud.go.id/sekolah/5AD5D14196A72C6D360A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c011019-2fb5-4cdd-a0f9-f1e6419b4f56,10 Mar 2023 08:05:49,B,Kurikulum 2013,40404418,Swasta,TK,Yayasan,40,2012-05-22,420/775.N/2017,2017-09-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404418 TK S NIRWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JALAN SAPATI MANJAWARI,2 / 2,SULAA,Sulaa,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,76,43,33,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206101,TK S NURUL HIKMA,https://dapo.kemdikbud.go.id/sekolah/197EE3DE3B4C5B827B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3573a63f-9b57-402c-a2e7-979481b0a964,10 Mar 2023 18:25:51,,Kurikulum 2013,69988713,Swasta,TK,Yayasan,10,2018-06-08,503/04/05/01/VI/2019,2019-06-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69988713 TK S NURUL HIKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,449,Tidak Ada,Jln. Limbo Wolio,4 / 2,,Katobengke,Kec. Betoambari,Kota Baubau,Prov. Sulawesi Tenggara,93724,-5,122,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,1,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
