kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022002,TK PEMBINA MANIIS,https://dapo.kemdikbud.go.id/sekolah/6F5CE272FBA3396248EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1011dee6-2cf8-417b-af7c-8990bd10f444,02 Feb 2023 21:05:29,B,Kurikulum 2013,69873548,Negeri,TK,Pemerintah Daerah,,,503/1064/PLK,,Tidak ada,BPD JABAR BANTEN,Cab PURWAKARTA,69873548 TK NEGERI PEMBINA MANIIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP CIJAHA RT 17 RW 04,17 / 4,sinargalih,SINARGALIH,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,30,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022002,TK AL FARUQI,https://dapo.kemdikbud.go.id/sekolah/8A28C04E50CC6218DBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b9f410-6a4f-42ba-9985-d9a5800864b6,28 Mar 2023 21:54:33,,Kurikulum 2013,70007846,Swasta,TK,Yayasan,1,2020-10-06,421.11/2893/DPMPTSP/PAUD dan DIKMAS/2020,2020-11-20,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70007846 TK AL FARUQI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. Cibanggala 05/03,5 / 3,Cijati,Cijati,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,45,26,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,TK IT AZ-ZIYADAH,https://dapo.kemdikbud.go.id/sekolah/8F7859CC3C4C84CADD29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e065f5-2b6a-437b-929c-4f98df54a672,28 Mar 2023 11:39:18,,Kurikulum 2013,70015313,Swasta,TK,Yayasan,421/IPD-3074/DPMPTSP/2021,2021-09-23,421/IPPSP-2772/DPMPTSP/2021,2021-09-23,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70015313 TK IT AZ ZIYADAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,Kp. Palumbon RT 002/001,2 / 1,Palumbon,Citamiang,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,35,13,22,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022002,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/ED3B6209CE01035AD75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e57013a-0928-4eb0-875f-47ab6f06a1ee,28 Mar 2023 11:18:35,C,Kurikulum 2013,69909723,Swasta,TK,Yayasan,005/YAPSI-AS/I/2015,2011-01-01,421/IPPSP-0494/DPMPTSP/2021,2021-02-10,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69909723 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1000,Tidak Ada,Jl. Raya Sukamanah,6 / 3,,Citamiang,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,TK SUMBER HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/89B852B8EA9260B7F596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea7dcf2-1a42-4134-a44a-44197070d91e,18 Feb 2023 01:20:00,,Kurikulum 2013,70015118,Swasta,TK,Yayasan,421/IPD-3352/DPMPTSP/2021,2021-11-16,421/IPPSP-3351/DPMPTSP/2021,2021-11-16,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70015118 TK SUMBER HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Lainnya (Wavelan),Kp. Datar Tengah RT 06/03,6 / 3,,Citamiang,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,30,26,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,TK TASBIQUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/4E95EC3BA18BACA392C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce56385-de0d-461b-8049-7b623cd2451a,28 Mar 2023 10:33:14,C,Kurikulum 2013,69906175,Swasta,TK,Yayasan,001/YASTAKA/SK/VII/2005,2005-07-01,421/IPPSP-0829/DPMPTSP/2021,2021-03-05,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69906175 TK TASBIQUL KHAIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasirbondol,7 / 3,HERMAN,Ciramahilir,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022002,KB AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/73FA75DEAC15B4988564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/150fadce-6b01-4274-9106-9324faae3b0b,22 Jan 2023 02:49:15,C,Kurikulum 2013,69827465,Swasta,KB,Yayasan,421/IPPSP-0489/DPMPTSP/2021,2021-01-26,421/IPSPN-0490/DPMPTSP/2021,2021-01-26,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827465 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JALAN RAYA TEGAL DATAR, KAMPUNG CIJATI 001/001 DESA CIJATI",1 / 1,KpCijati,Cijati,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022002,KB AL-MUAWWANAH,https://dapo.kemdikbud.go.id/sekolah/8C43492D68F84C8C28F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84df0b6-06cd-4806-9557-c8fba060f7a6,02 Feb 2023 11:45:39,C,Kurikulum 2013,69827392,Swasta,KB,Yayasan,020/YAM/VII/2011,2011-07-12,421/IPSPN-1455/DPMPTSP/2021,2021-04-20,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827392 KB AL MUAWWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG SUMURNANGKA,9 / 5,,Cijati,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,21,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022002,KB AN-NUUR MANIIS,https://dapo.kemdikbud.go.id/sekolah/54EE7C42E4A5821F41C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61c67b1c-5845-43b0-8f2e-91043007dae9,07 Feb 2023 05:00:57,B,Kurikulum 2013,69972195,Swasta,KB,Yayasan,421.10/52/PAUD Dan DIKMAS/2017,2017-10-18,421/IPSPAUD-0825/DPMPTSP/2022,2022-05-10,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69972195 KB AN NUUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,KP.SUKAMAHI RT 23 RW 06,23 / 6,,Sinargalih,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022002,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/722A9146FCCD7106161F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bdc6e0-de7c-4a16-959b-db33b26fb68b,01 Mar 2023 20:21:28,C,Kurikulum 2013,69938347,Swasta,KB,Yayasan,005/SK/VII/2007,2007-07-14,421.10/426/PNFI/2015,2015-12-29,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69938347 KB AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cadasbodas,29 / 1,CADAS BODAS,Tegaldatar,Kec. Maniis,Kab. Purwakarta,Prov. Jawa Barat,41166,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,63,30,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
