kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190410,TK AISYAH PARANGBAMBE,https://dapo.kemdikbud.go.id/sekolah/A9E8FCAEDBF20942AF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da80b580-15cd-4859-88a2-6977fcb41af5,23 Aug 2022 21:17:49,C,Kurikulum 2013,40316053,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316053 TK AISYAH PARANGBAMBE,,,,,,,GALESONG,0 / 0,Ma'minasa,GALESONG,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK AL ABRAR,https://dapo.kemdikbud.go.id/sekolah/79A1AA0411BF35E43553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e0ab34c-b7e9-44f0-9a92-14320bc04b97,29 Mar 2023 11:31:55,C,Kurikulum 2013,40316058,Swasta,TK,Yayasan,3,2012-07-03,041/TK.AL-ABRAR/X/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316058 TK AL ABRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GALESONG,0 / 0,Minasa Te'ne,Bontoloe,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,60,34,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK AL BILAL,https://dapo.kemdikbud.go.id/sekolah/576F7FB70853DF75539C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa017a6-5c0f-415c-9277-8f103bc22ee7,21 Feb 2023 17:19:14,B,Kurikulum 2013,40316055,Swasta,TK,Yayasan,47,1998-12-22,2720/DPP-TU/2007,2007-04-19,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316055 TK AL BILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Campagaya,0 / 0,Campagaya,CAMPAGAYA,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92256,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,31,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK AL GAZALI,https://dapo.kemdikbud.go.id/sekolah/3F87241A9C2512FF76E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3f9d434-cad3-44f3-8a12-4f2a9440fa35,14 Feb 2023 19:45:57,B,Kurikulum 2013,40316056,Swasta,TK,Yayasan,34,2006-12-22,323.a/DPP/TU/2007,2007-04-06,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316056 TK AL GAZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bontorita,0 / 0,Bontorita,Bontomangape,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92256,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,25,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK AL-ANNUR,https://dapo.kemdikbud.go.id/sekolah/E0296EF309D5015D36F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ccd2e5-b282-4a3c-bf09-4509860da801,19 Feb 2023 19:49:54,B,Kurikulum 2013,69919790,Swasta,TK,Yayasan,13,2015-05-15,2981.a/DPKPO-SEK/2015,2015-11-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69919790 TK AL ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kalenna Bontongape,2 / 2,KAMPUNG PARANG,Kalenna Bontongape,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92255,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK ALHIJRAH,https://dapo.kemdikbud.go.id/sekolah/1683443A5EB905D6F837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51e44f2-6b4c-4131-b186-2d32f0fb046e,27 Feb 2023 18:30:39,C,Kurikulum 2013,69900701,Swasta,TK,Yayasan,73,2010-10-21,577/DPPO-SET/2011,2011-06-15,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900701 TK ALHIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Beru,1 / 1,Kampung Beru,Palalakkang,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92256,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK AMRAH,https://dapo.kemdikbud.go.id/sekolah/8DAC176E6B67B07BFA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e09ecc-2b5b-4ce4-bd6a-bc22e27daac5,20 Feb 2023 07:54:42,B,Kurikulum 2013,40316059,Swasta,TK,Yayasan,11,2013-06-10,0814/DPN/TU/2002,2002-05-13,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316059 TK AMRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Indosat IM3,GALESONG,0 / 0,GALESONG,Galesong Kota,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92256,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,45,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK AULIA RAHMA,https://dapo.kemdikbud.go.id/sekolah/B3F03484E7334D65FFDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c1b780-925c-4f87-a757-7262b110a0e5,27 Mar 2023 12:03:34,B,Kurikulum 2013,69900662,Swasta,TK,Yayasan,82/ITK/DPMPTSP/XII/2022,2022-12-30,82/ITK/DPMPTSP/XII/2022,2022-12-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900662 TK AULIA RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Parasangang Beru,/,MACCINI AYO,Parasangang Beru,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190410,TK DHARMA WANITA BONTOLOE,https://dapo.kemdikbud.go.id/sekolah/4411FB85641131418FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c456536-5205-423d-9826-2a8116ab277e,21 Feb 2023 17:02:37,C,Kurikulum 2013,40316072,Swasta,TK,Yayasan,,1900-01-01,1253/IO6.4/DS/99,1999-11-03,Tidak ada,BPD SULAWESI SELATAN,Takalar,40316072 TK DHARMA WANITA BONTOLOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bontoloe,0 / 0,Bontoloe,Bontoloe,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92254,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,80,39,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/3F017130E35335D4451A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8a093c-f532-4d34-9122-21f7818835e0,17 Feb 2023 08:33:05,C,Kurikulum 2013,40316079,Swasta,TK,Yayasan,,,1098/DPP-TU/2007,2007-05-24,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316079 TK GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GALESONG,0 / 0,Parangmata,GALESONG,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92255,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8BD392CACFAD575BC15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce3b6e4-9e20-4281-a777-e8060749e0dd,18 Feb 2023 20:41:48,B,Kurikulum 2013,40316080,Swasta,TK,Yayasan,1,2007-01-05,107/DPPO-SEK/2009,2009-01-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316080 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GALESONG,2 / 2,PA'LALAKKANG,Palalakkang,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92255,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,20,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK ISLAM TERPADU BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5360797E3C4B3D19158F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a37abba-a63c-4e88-b522-bad74357f961,24 Feb 2023 10:05:44,C,Kurikulum 2013,40316084,Swasta,TK,Yayasan,,,2604/DPP-TU/2008,2008-12-16,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316084 TK ISLAM TERPADU BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GALESONG,0 / 0,Salewatang,GALESONG,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190410,TK LESTARI ASSALAMIYAH,https://dapo.kemdikbud.go.id/sekolah/E11DA6CE19926610E785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd988e26-4176-4262-9ae6-d8d3e99799cd,25 Feb 2023 19:27:00,B,Kurikulum 2013,40316088,Swasta,TK,Yayasan,087.02/DPP-TU/2007,2007-01-29,095/ITK/DPMPTSDTT/XI/2019,2019-11-15,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316088 TK LESTARI ASSALAMIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,GALESONG,0 / 0,Manjalling,Bontoloe,Kec. Galesong,Kab. Takalar,Prov. Sulawesi Selatan,92254,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
