kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052021,KENANGA,https://dapo.kemdikbud.go.id/sekolah/B0E6BA21E9524B28213F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f293e3d5-3919-467f-86ff-ced41c9eb296,31 Jan 2023 05:35:24,B,Kurikulum 2013,69806770,Swasta,TK,Yayasan,,,421.1/2386/426.101/2009,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806770 KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),KH. YA KUB,11 / 3,Kelor,POHSANGIT LOR,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4CF10452B5DC9F7348D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12a2c0a4-292d-4633-87b3-9016b3feae45,25 Jan 2023 11:22:04,B,Kurikulum 2013,69806848,Swasta,TK,Yayasan,,,421.1/3316/426.101/2011,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806848 NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. EMBONG ANYAR,6 / 2,gedangan,SUMBERKARE,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,17,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/0EAAC6C2219DFB76E56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636d9c88-f6b4-48ea-9778-79c9b7fd22e6,02 Feb 2023 06:01:04,Belum Terakreditasi,Kurikulum 2013,69806761,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0071/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,69806761 NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRAJAN,4 / 1,DUSUN KRAJAN,Pohsangit Tengah,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/A8A0194A31939F42A772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bf5695-b999-48ee-a887-3018e3701634,03 Feb 2023 19:43:53,B,Kurikulum 2013,20562469,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562469 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARENG KIDUL,4 / 1,KRAJAN,DESA KARENG KIDUL,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,29,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK DWP.TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/57303433068184B2CF3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67fdf071-8560-4506-98e2-6008e8faa18e,24 Jan 2023 22:11:30,B,Kurikulum 2013,69921715,Swasta,TK,Yayasan,9,2014-02-05,421.1/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,Probolinggo/Sumberasih,69921715 TK DWP TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan RT.002 RW.002,2 / 2,Krajan,Jrebeng,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,17,17,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK INDRA KARYA,https://dapo.kemdikbud.go.id/sekolah/DA4D99544EE6794F59FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16f35ab-731f-4e32-b088-126bb6de40fe,30 Jan 2023 20:18:30,,Kurikulum 2013,20562470,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Probolinggo,20562470 TK INDRA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA POHSANGIT NGISOR,0 / 0,,DESA POHSANGIT NGISOR,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/B2ED6C828FFE8444F8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae57a19-4d87-4d65-bd50-f6490c95d12e,07 Feb 2023 11:42:32,A,Kurikulum 2013,20562472,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Kraksaan,20562472 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,DESA PATALAN,1 / 3,Krajan,DESA PATALAN,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,68,31,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/BC129506D460015C3076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d56487a1-f813-41c1-8d6e-97165cc33312,27 Mar 2023 20:10:12,B,Kurikulum 2013,20562473,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Dringu,20562473 TK MAWAR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. K.H. YAKUB,",5 / 1,kolor,DESA POHSANGIT LOR,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,54,32,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/4028EE64FF4168BDCE5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0817618-3287-4715-8da4-90f98362eaef,16 Mar 2023 09:41:52,A,Kurikulum 2013,20562465,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/054/426.116/2019,2019-02-08,Tidak ada,BPD JAWA TIMUR,SUMBERASIH,20562465 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sukapura Km.04,3 / 3,KRAJAN 1,Sepuhgempol,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,90,42,48,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052021,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/CC499A998DD68FBE9F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca7bc38-6853-4fd2-b81a-a0c0d8af8561,27 Jan 2023 08:06:42,B,Kurikulum 2013,20562483,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Kraksaan,20562483 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKAPURA,6 / 4,Krajan,SEPUHGEMBOL,Kec. Wonomerto,Kab. Probolinggo,Prov. Jawa Timur,67253,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,24,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
