kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210216,PAUD KAIR MAS,https://dapo.kemdikbud.go.id/sekolah/94562CAA4D872C060926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21d34db-90f2-4066-9f0b-9d9c33a0ce76,14 Aug 2022 18:13:16,,Kurikulum 2013,69926434,Swasta,KB,Lainnya,035/ol/xi/2014,2015-11-26,421.9/163/2015,2015-11-24,Tidak ada,BPD MALUKU,Cabang Tual,69926434 PAUD KAIRMAS LAAR,,,,,,,Ohoi Laar,/,LAAR,Laar,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,PAUD KB WOMANGIL,https://dapo.kemdikbud.go.id/sekolah/1DB0F582A083A69A5765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbbd4339-aea9-4fad-9da8-2e743aae70ff,20 Jan 2023 00:37:26,C,Kurikulum 2013,70004305,Swasta,KB,Lainnya,1,2016-01-11,421.9/16/2016,2016-01-23,Tidak ada,BPD MALUKU,Cabang Tual,70004305 PAUD WOMANGIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,350,Tidak Ada,OHOI WAERAT,/,,Waerat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,PAUD ST ANDREAS,https://dapo.kemdikbud.go.id/sekolah/3BB3B13CC5F6F671F1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a9d210-813d-45ea-9cc4-e8c5cdec7f1c,21 Aug 2022 06:38:01,,Kurikulum 2013,69925010,Swasta,KB,Lainnya,01/PRTB/SK/PU/X/2015,2015-07-27,421.9/159/sk/2015,2015-11-27,Tidak ada,BPD MALUKU,Cabang Tual,69925010 PAUD ST ANDREAS,,,,,,,Mun Ohoiir,/,,Mun Ohoiir,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SANTA MARIA THERESIA,https://dapo.kemdikbud.go.id/sekolah/E24073BFEB42211A3466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ba2f81-c1bf-4100-bc33-060f008cdb26,15 Feb 2023 04:48:55,B,Kurikulum 2013,69776078,Swasta,KB,Yayasan,,2010-01-01,421.9/31/2010,2010-01-01,K - Kesulitan Belajar,BPD MALUKU,Cabang Tual,69776078 PAUD ST M THERESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,UWAT,0 / 1,,Uwat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,1,1,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,71,43,28,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SPS OBAN MEON,https://dapo.kemdikbud.go.id/sekolah/321E899DF3F0C651B028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccc3f9f-1014-4b96-9dc1-272c2c169d04,31 Aug 2022 23:46:21,B,Kurikulum 2013,69932316,Swasta,SPS,Lainnya,01/SPS.OM/2013,2013-03-22,421.9/148/2015,2015-08-11,Tidak ada,BPD MALUKU,Cabang Tual,69932316 PAUD SPS OBAN MEON,,,,,,,OHOI WAER,/,WAER,Waer,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SD INPRES FAA,https://dapo.kemdikbud.go.id/sekolah/B28F1D5C946F20929BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ae06fb-30f5-e011-9e8c-7bba29604a92,20 Mar 2023 09:58:27,C,Kurikulum 2013,60103129,Negeri,SD,Pemerintah Daerah,,1986-12-31,,1910-01-01,Tidak ada,BANK MALUKU,cabang,SD NEGERI INPRES FAA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,FAA,0 / 0,DESA FAA,Faa,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,133,6,4,0,0,0,0,0,2,3,2,3,0,0,1,1,0,3,6,8,2,4,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,23,12,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210216,SD INPRES MUN KAHAR ESSOY,https://dapo.kemdikbud.go.id/sekolah/513E61A21F5A55AB97B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a908fb-30f5-e011-a5ba-4f082eef959b,31 Mar 2023 22:36:05,B,Kurikulum 2013,60100760,Negeri,SD,Pemerintah Daerah,,1978-07-01,,1910-01-01,Tidak ada,BANK MALUKU,TUAL,SD INPRES MUN KAHAR ESOY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,MUN KAHAR ESSOY,0 / 0,Mun Kahar Essoy,Mun Essoy,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,4,0,0,0,0,0,0,3,0,4,4,0,0,8,12,3,3,9,5,2,10,3,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,72,27,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
210216,SD INPRES NGURWALEK,https://dapo.kemdikbud.go.id/sekolah/AE7791FABFDEA384CBCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404107fb-30f5-e011-bc3c-19987e49c999,30 Mar 2023 09:06:29,C,Kurikulum 2013,60103134,Negeri,SD,Pemerintah Daerah,,1910-10-13,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KABUPATEN MALUKU TENGGARA...,SDNEGERIINPRESNGURWALEK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ngurwalek,0 / 0,Ngurwalek,Ngurwalek,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,5,5,2,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,32,14,18,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
210216,SD INPRES UWAT,https://dapo.kemdikbud.go.id/sekolah/7A0FBC49C1DE1F839788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01907fb-30f5-e011-9387-31695087d9c1,20 Feb 2023 21:46:07,Sertifikat Kedaluwarsa,Kurikulum 2013,60103137,Negeri,SD,Pemerintah Daerah,,1982-07-29,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNEGERIINPRESUWAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Uwat Wear,0 / 0,,Uwat,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,3,0,0,0,0,0,0,2,0,0,4,0,1,4,1,3,3,2,3,4,4,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,17,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210216,SD INPRES UWAT REYAAN,https://dapo.kemdikbud.go.id/sekolah/400357ED596C2810159D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403407fb-30f5-e011-812e-b56b0168d232,30 Mar 2023 18:22:58,C,Kurikulum 2013,60103138,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNEGERIINPRESUWATREYAAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Uwat Reyaan,0 / 0,,Uwat Reyaan,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,2,0,0,0,0,0,0,1,0,0,2,0,2,5,4,3,6,4,3,7,2,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,53,29,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210216,SD NEGERI FRAWAV,https://dapo.kemdikbud.go.id/sekolah/BF06A04DD26205A731EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008308fb-30f5-e011-9ceb-0bbd972734d8,07 Mar 2023 06:47:50,C,Kurikulum 2013,60103127,Negeri,SD,Pemerintah Daerah,1982-01-01,1982-10-01,1910-01-01,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDNEGERIFRAWAV...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Frawav,0 / 0,Dusun Frawav,Weer Frawaf,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,6,0,0,0,0,0,1,1,0,2,5,1,0,13,10,16,3,7,2,15,6,17,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,1,120,82,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210216,SD KRISTEN AD,https://dapo.kemdikbud.go.id/sekolah/FDBADF5D289D43E9E810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40137efb-30f5-e011-ba5d-e56f7a9b9322,04 Mar 2023 06:06:48,B,Kurikulum 2013,60102064,Swasta,SD,Yayasan,"10, BS, 1911",1911-12-31,288/420/KP/12/2014,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TUAL...,SDKRISTENAD...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Ad Wearaur,0 / 0,AD WEARAUR,Ad Ngurwul,Kec. Kei Besar Utara Barat,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,133,6,5,0,0,0,0,0,0,1,0,1,3,0,1,19,12,20,13,12,11,17,11,7,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,161,89,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
