kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170235,STELLAR SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2A0CD51172CACB9C4C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d626b3-c3c4-4b84-bad8-b10f7c1340bf,25 Jan 2023 13:14:18,,Kurikulum 2013,69979760,Swasta,TK,Yayasan,003/YPAN/VIII/2017,2017-09-08,421.9/319/II-2017,2017-02-22,Tidak ada,BCA,Tomohon,Yayasan Pelita Anak Nusantara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Bhakti ABRI,/,Wewelen,Wewelen,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95615,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK BEREA,https://dapo.kemdikbud.go.id/sekolah/D2C506DED3D1624F9925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef4e85a-ca23-4a28-a067-82741dc36455,13 Feb 2023 10:39:16,,Kurikulum 2013,40103926,Swasta,TK,Yayasan,08/IV/BPKP-C-2003,1900-01-01,61/2049/X/2020,1900-01-01,Tidak ada,BPD SULAWESI UTARA,TONDANO,40103926 TK GP BEREA TONDANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Bhakti ABRI,0 / 0,,Wawalintouan,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95616,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,18,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK DHARMA WANITA DEPDIKB UD,https://dapo.kemdikbud.go.id/sekolah/4B8A009A069C04BDD4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773886b4-31af-4bc7-9175-28233e7f8d4d,20 Feb 2023 11:02:39,B,Kurikulum 2013,40103938,Swasta,TK,Yayasan,800/412/III-2023,1978-01-13,61/05/VI/2022,2022-06-29,Tidak ada,BPD SULAWESI UTARA,TONDANO,40103938 TK DHARMA WANITA DEPDIKBUD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,JL. GUNUNG AGUNG,0 / 0,,Tuutu,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK GMIM ESTER,https://dapo.kemdikbud.go.id/sekolah/2C4CC2C512A0CBD06FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/125a6c6d-b246-405e-92f0-a62a4bcaaef2,18 Feb 2023 17:54:55,,Kurikulum 2013,40103969,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,TONDANO,40103969 TK GMIM ESTER TUUTU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,KELURAHAN TUUTU,0 / 0,Ling 2,TUUTU,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95617,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK GMIM EUNIKE,https://dapo.kemdikbud.go.id/sekolah/496D7DE31F233F64BA23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ce2139-e939-4e52-b08e-0a4fa80fe44e,22 Feb 2023 18:58:44,,Kurikulum 2013,40103970,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Tondano,40103970 TK GMIM EUNIKE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,KELURAHAN WAWALINTOUWAN,0 / 0,,WAWALINTOUAN,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,5,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK GMIM MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/073303D31904C4DC0C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45fc1c11-87af-480d-aa8f-b1489677617e,01 Apr 2023 00:46:37,B,Kurikulum 2013,40103984,Swasta,TK,Yayasan,Nomor 120,2012-12-31,61/1253/VI/2020,2020-07-05,Tidak ada,BPD SULAWESI UTARA,TONDANO,40103984 TK GMIM MAHANAIM WEWELEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. LONTOH,0 / 0,LINGKUNGAN I,Wewelen,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95615,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK GMIM PNIEL,https://dapo.kemdikbud.go.id/sekolah/5B6D919F3F7C4F299452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2585a5ac-166f-47de-a3ca-6a479a1ea8e1,09 Feb 2023 23:16:24,C,Kurikulum 2013,69942631,Swasta,TK,Yayasan,110 Tahun 2015,2015-06-08,421.9/541/iv 2016,2016-04-19,Tidak ada,BPD SULAWESI UTARA,TONDANO,69942631 TK GMIM PNIEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kelurahan Watulambot,/,,Watulambot,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95616,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK GMIM RIEDEL,https://dapo.kemdikbud.go.id/sekolah/E65A7A0308EFF4D6527E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e19416d-bc86-4064-ae03-95d7a4dcfa92,17 Feb 2023 12:51:50,B,Kurikulum 2013,69974490,Swasta,TK,Yayasan,NOMOR 23 TAHUN 2017,2017-05-24,421.9/1186/VII-2017,2017-06-11,Tidak ada,BPD SULAWESI UTARA,TONDANO,69974490 TK GMIM RIEDEL WAWALINTOUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),JAGA 8,/,,Wawalintouan,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95616,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK KEMALA BHAYANGKARI 3,https://dapo.kemdikbud.go.id/sekolah/A4F6B6F79632FD039351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f672a7a3-2ee6-4bf2-9937-ad3b0710c21a,12 Feb 2023 10:22:02,B,Kurikulum 2013,69934476,Swasta,TK,Yayasan,107/SK/1011/VII/,2000-07-03,1009/II.6.17/DS.2000,2000-09-19,Tidak ada,BPD SULAWESI UTARA,TONDANO,69934476 TK KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,3 (Tri),Jalan Pinaesaan,/,,Tounkuramber,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95616,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,3,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170235,TK NAZARET,https://dapo.kemdikbud.go.id/sekolah/DED20B4C185C87DEE5C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2878f001-8776-4cda-83fc-463bc540ee8b,06 Mar 2023 19:02:13,B,Kurikulum 2013,69994921,Swasta,TK,Yayasan,16 JULI 2018,2018-07-16,61/23/VII/2021,2021-07-08,Tidak ada,BPD SULAWESI UTARA,TONDANO,69994921 TK NASARET KULO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Kelurahan Wewelen Kecamatan Tondano Barat,/,Lingkungan 6,Wewelen,Kec. Tondano Barat,Kab. Minahasa,Prov. Sulawesi Utara,95615,1,124,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
