kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021904,TK AL UKHUWAH,https://dapo.kemdikbud.go.id/sekolah/7B42D3CF92EAD2751DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc39d60-ed88-44ad-ab37-ce3e4d3de7fa,31 Jan 2023 23:15:51,C,Kurikulum 2013,20264497,Swasta,TK,Yayasan,421.1/089-TK-SD/2011,2011-06-02,421.10/230-Disdikbud/2019,2019-05-06,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264497 TK AL UKHUWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BALONG CIBULUH TANJUNG SIANG,4 / 1,Bolang 1,Cibuluh,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/89F96C60E4DD759F6891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66501e7b-42e4-4107-ae31-66609c1ce2cc,01 Feb 2023 10:32:31,B,Kurikulum 2013,69878514,Swasta,TK,Yayasan,,,421.10/026-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878514 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BOLANG 4 RT 18 RW 05,18 / 5,BOLANG 4,CIBULUH,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK AL-UKHUWAH II,https://dapo.kemdikbud.go.id/sekolah/122990557EAAAC34CF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1167931-229e-45cc-9db0-06117355b06d,14 Feb 2023 22:30:09,,Kurikulum 2013,69984265,Swasta,TK,Yayasan,421.10/533-Disdikbud/2018,2018-12-31,421.10/533-Disdikbud/2018,2018-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984265 TK AL UKHUWAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Cibuluh RT.025/RW.006 Desa Cibuluh Kec. Tanjungsiang Kab. Subang,25 / 6,CIBULUH,Cibuluh,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/07283BCBDA419F771FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/893860ec-1697-496a-aa2f-7a6af4e3f1ee,13 Mar 2023 09:18:10,B,Kurikulum 2013,20264534,Swasta,TK,Yayasan,421.10/038-Disdik/2016,2016-02-02,421.10 / 170 - Disdikbud / 2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264534 TK AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Salagedang RT.16 RW.05 Desa Gandasoli Kec. Tanjungsiang,16 / 5,SALAGEDANG,Gandasoli,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/541155ACF9AC70271993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d2187f-8a52-4dbd-a6e9-250e543cbe2a,27 Mar 2023 14:30:03,B,Kurikulum 2013,69984412,Swasta,TK,Yayasan,Disdik/Paud.Sb.31.07-0130/2017,2017-07-31,421.10/015-DISDIKBUD/2019,2019-01-04,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984412 TK AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. NANGGELA RT 22 RW 05,22 / 5,Nanggela,Sindanglaya,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/88927E4808092CA8BA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f098105-7b07-4693-a2fc-2d7ee5159693,31 Jan 2023 04:08:25,B,Kurikulum 2013,69878513,Swasta,TK,Yayasan,421.10/080-Disdik/2013,2013-07-22,421.10/123-DISDIKBUD/2018,2018-03-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878513 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cibatu RT.01 RW.01 Desa Tanjungsiang Kec. Tanjungsiang,1 / 1,TANJUNGSIANG,Tanjungsiang,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/5F42EB97D176940EE172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd9fd776-bd74-4f21-812d-89032f717908,20 Mar 2023 07:53:57,B,Kurikulum 2013,69946805,Swasta,TK,Yayasan,421.1/148-Disdik/2016,2016-06-13,421.1/148-Disdik/2016,2016-06-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69946805 TK BABUS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Indosat IM3,Cimeuhmal Rt 01/01,1 / 1,CIMEUHMAL,Cimeuhmal,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/81B1AD7942594D3222D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df1c8e1-5cfd-4c11-8fb1-d19d5ec19efe,28 Mar 2023 05:50:09,C,Kurikulum 2013,69985163,Swasta,TK,Yayasan,Disdik/Paud.Sb.07.03-0116/2018,2018-03-07,421.10/433-DISDIKBUD/2020,2020-09-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69985163 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KAWUNGLUWUK RT 04 RW 02,4 / 2,KAWUNGLUWUK,Kawungluwuk,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,18,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK BINAWARGA,https://dapo.kemdikbud.go.id/sekolah/EA6BEDCEAD6EEE5216E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ddc2d78-2982-483a-bf84-e2b173c90f11,26 Jan 2023 11:24:31,B,Kurikulum 2013,20264542,Swasta,TK,Yayasan,421.1/105-TK-SD/2008,2018-03-13,421.1/105-TK-SD/2008,2018-03-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264542 TK BINA WARGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Desa Cikawung Kecamatan Tanjungsiang Kab. Subang,22 / 6,CIKAWUNG,Cikawung,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,33,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK CAHAYA MEKAR,https://dapo.kemdikbud.go.id/sekolah/110B7479B9FAFFBF2AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b95d0f-87a7-4389-a9b6-368e1dce0fad,04 Feb 2023 20:35:27,B,Kurikulum 2013,20264545,Swasta,TK,Yayasan,421.10/169-Disdikbud/2018,2018-03-26,421.10/169-Disdikbud/2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264545 TK CAHAYA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. KIARAPANDAK GANDASOLI TANJUNGSIANG,7 / 3,Kiarapandak,Gandasoli,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,13,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK DARUL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/145F9F692B46FA407473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd2e24f-dcb0-4a39-b4ac-1aa3e58dfaa1,14 Feb 2023 15:28:26,,Kurikulum 2013,20264549,Swasta,TK,Yayasan,09/TK-DM/II/208,2018-02-26,-421.10/137-Disdikbud/2018,2018-03-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264549 TK DARUL MUSTOFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,CIKADU TIMUR,14 / 9,CIKADU TIMUR,Tanjungsiang,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/8C221145375FF4F7CF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5efa983d-cce7-4ada-badb-45615854d064,27 Jan 2023 09:07:43,B,Kurikulum 2013,20264593,Swasta,TK,Yayasan,412.2/078-TK-SD/2007,2007-06-18,Pk.02.01.05/619-Disdikbud,2021-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264593 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. SURAATMAJA SIRAP TANJUNG SIANG,4 / 1,SIRAP 1,Sirap,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021904,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/A1175B1D89F03CA9DECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494e8af0-2e4c-4868-a4ae-9bb214538043,21 Feb 2023 11:22:18,,Kurikulum 2013,20264599,Swasta,TK,Yayasan,421.1/061-Disdikbud/2016,2016-02-23,421.10/131/Dikdisbud/2018,2018-03-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264599 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Kalapa RT.06 RW.02 Desa Sindanglaya Kec. Tanjungsiang,6 / 2,KALAPA,Sindanglaya,Kec. Tanjungsiang,Kab. Subang,Prov. Jawa Barat,41284,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
