kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030201,TAMAN KANAK-KANAK EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/56D8BD3E1FF2DB4AEA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e692a403-f5fb-4918-9516-b12fffb1e951,,,,70032843,Swasta,TK,Yayasan,2147483647,2022-08-30,2147483647,2022-08-30,Tidak ada,,,,,,,,,,Dusun SAWANGAN RT 001/001,/,,Parungkamal,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
030201,TK AISYIYAH BA LUMBIR,https://dapo.kemdikbud.go.id/sekolah/85761DA5CE9B283CD3D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c973fe73-3175-4aac-a608-4ba3fe0a0415,13 Mar 2023 16:39:05,C,Kurikulum 2013,69778341,Swasta,TK,Yayasan,503/025/2021,1998-03-01,503/025/2021,1998-03-01,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69778341 TK AISYIYAH BA LUMBIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA LUMBIR NO.14,2 / 1,LUMBIR,Lumbir,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,51,25,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 02 PARUNGKAMAL,https://dapo.kemdikbud.go.id/sekolah/F1F117B428575B984F8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42b4fd8-b2b9-4791-8588-b1566edaef37,16 Feb 2023 14:56:09,,Kurikulum 2013,69778358,Swasta,TK,Yayasan,,,070/4578/2011,,Tidak ada,BPD JAWA TENGAH,Capem Wangon,69778358 TK PRTW 02 PRNGKAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIAUR RT 01 RW 05,1 / 5,Ciaur,PARUNGKAMAL,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 1 CIDORA,https://dapo.kemdikbud.go.id/sekolah/0E482C4376A49373BA5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce056baa-f5fb-4ef6-9e8e-299835312e63,26 Jan 2023 18:43:23,,Kurikulum 2013,20355365,Swasta,TK,Yayasan,421.9/255/2015,2015-08-25,421.9/255/2015,2015-08-25,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355365 TK SDN 3 CIDORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CIDORA Rt 02/01 Kec. Lumbir,2 / 1,Cidora,Cidora,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 1 CINGEBUL,https://dapo.kemdikbud.go.id/sekolah/D2E43411C18B8EA90D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ea6159-1bbb-4497-8ca0-ea20dfa2b033,13 Feb 2023 00:26:29,B,Kurikulum 2013,20355082,Swasta,TK,Yayasan,556/103.02.F/I.90,1990-07-02,556/103.02.F/I.90,1990-07-02,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355082 TK PERTIWI 1 CINGEBUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,JL. RAYA CINGEBUL,4 / 1,Karangreja,Cingebul,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 1 DERMAJI,https://dapo.kemdikbud.go.id/sekolah/3A3CB062ADDA08CE57B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41aeee83-ab3a-48b1-a587-39ecd3c6e60b,06 Mar 2023 09:05:11,B,Kurikulum 2013,20355084,Swasta,TK,Yayasan,4210/103.02.F/1.1992,1992-11-30,070/3535/2011,2011-05-11,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355084 TK PERTIWI 1 DERMAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA DERMAJI,2 / 1,DERMAJI,Dermaji,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 1 PARUNGKAMAL,https://dapo.kemdikbud.go.id/sekolah/425A33E0341A938FAFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb12154b-2078-4632-b413-17c593b2b9f3,28 Feb 2023 15:25:18,,Kurikulum 2013,20355097,Swasta,TK,Yayasan,17-9-2011,2011-07-09,070/4337/2011,2011-07-09,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355097 TK PERTIWI 1 PRUNGKML,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PARUNGKAMAL,4 / 1,Parungkamal,Parungkamal,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 2 CIDORA,https://dapo.kemdikbud.go.id/sekolah/C30D3D5B1B6FD85C3979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fdd9f3e-0afc-4516-899a-38834ed6fb92,28 Mar 2023 10:47:16,,Kurikulum 2013,69959614,Swasta,TK,Lainnya,421.9/254/2016,2016-08-31,421.9/254/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Wangon,69959614 TK PERTIWI 2 CIDORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA CIDORA RT 02/01 KEC. LUMBIR,5 / 4,karangduwur,Cidora,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 2 CINGEBUL,https://dapo.kemdikbud.go.id/sekolah/1BB8840F4E8FC5863E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e763aa4e-dcf2-44df-81db-58aa84017ad9,06 Mar 2023 19:18:14,,Kurikulum 2013,20355107,Swasta,TK,Yayasan,5564 / I03.02.F/ I .90,1990-07-02,5564/I03.02.F/I.90,1990-07-02,Tidak ada,BPD JAWA TENGAH,KCP Wangon,20355107 TK PERTIWI 2 CINGEBUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CINGEBUL,4 / 8,Wanasri,Cingebul,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030201,TK PERTIWI 2 DERMAJI,https://dapo.kemdikbud.go.id/sekolah/E8470C5FC176AB09C1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d99899d-584e-467b-aaa6-fc9706d7b0a6,,,,20355108,Swasta,TK,Yayasan,,,,,Tidak ada,JATENG,"WANGON,LUMBIR",TK Pertiwi 2 Dermaji,,,,,,,JL. RAYA DERMAJI,1 / 5,Dermaji,DERMAJI,Kec. Lumbir,Kab. Banyumas,Prov. Jawa Tengah,53177,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
