kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052820,TK AHLUS SUNNAH WALJAMAAH,https://dapo.kemdikbud.go.id/sekolah/7D164FC60F01EAF0F747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bf565c2-9869-4461-b695-cf6c53e58c39,10 Mar 2023 15:14:46,,Kurikulum 2013,69904907,Swasta,TK,Lainnya,420/613/435.101/2015,2015-01-15,420/613/435.101/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69904907 TK AHLUSSUNNAHWALJAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SONOK TIMUR,1 / 3,SONOK TIMUR,Sonok,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK DARUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5BD781C98FF02D5F25B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4649791a-6ace-4e20-8259-0ba0eb15ad64,05 Feb 2023 00:43:43,B,Kurikulum 2013,20565199,Swasta,TK,Yayasan,AHU-0014811.AH.01.04.Tahun 2016,2016-03-15,1205220021798,2022-05-12,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565199 TK DARUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DS. TALAGA,3 / 1,Pakbima,Talaga,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,10,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK IBNU ALWAN,https://dapo.kemdikbud.go.id/sekolah/425CFB315BCCAF66C7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1103d8b4-950c-4bde-921f-1699467e6fd0,27 Mar 2023 21:35:38,,Kurikulum 2013,20565201,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565201 TK IBNU ALWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. TALAGA,3 / 2,TALAGA,DS. TALAGA,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,1.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK Mabda un Naja,https://dapo.kemdikbud.go.id/sekolah/0304F7BB2DC14AB1A5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a0e9d6-47e3-4396-9660-585b4079c65a,10 Mar 2023 13:40:02,,Kurikulum 2013,69952377,Swasta,TK,Yayasan,05 Syech SH / 07 Maret 2003,2003-03-07,421.1/66/435.101/2015,2015-01-06,Tidak ada,BPD JAWA TIMUR,SUMENEP,69952377 TK MABDAUN NAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Daleman Desa Sokaramme Timur,3 / 1,Daleman,Sokarame Timur,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK MAKHATUL MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/B9F29C8A62A43624D156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f93ac8a-9821-43ad-b35a-6a0fef941a67,31 Jan 2023 06:14:18,C,Kurikulum 2013,20565202,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565202 TK MAKKATUL MUKARROMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. SOKARAME PASESER,3 / 3,Panongkos,DS. SOKARAME PASESER,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK NURUL ALAM,https://dapo.kemdikbud.go.id/sekolah/7FD5B7AC9079614B5E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a433af10-8446-4267-899f-cb4d91d4fb65,,,,69904924,Swasta,TK,Lainnya,420/440/435.101/2015,2015-01-15,420/440/435.101/2015,2015-01-15,Tidak ada,BRI,Sapudi,TK Nurul Alam,,,,,,,DESA SOKARAMME PASESER,3 / 1,Sokarame,Sokarame Paseser,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052820,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/74309A2C2B53C8263768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033fbb35-49de-4ca3-b523-81524171abff,23 Mar 2023 12:06:10,,Kurikulum 2013,20565220,Swasta,TK,Yayasan,420/415435.101/205,1900-01-01,420/415435.101/205,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565220 TK NURUL JADID,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DS. SOMBER,2 / 1,Somber,Somber,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK Nurur  Ridla,https://dapo.kemdikbud.go.id/sekolah/2868B8F79EA7DAE97D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f183a95-1905-47da-9d7d-01c0890f6504,10 Mar 2023 13:49:28,,Kurikulum 2013,69959398,Swasta,TK,Yayasan,AHU-0014726..AH.01.04 TAHUN2016,2015-03-15,421.1/91/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,69959398 TK NURUR RIDLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT06 RW 02 Desa Tanah Merah,/,,Tanahmerah,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,TK PGRI BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/97A2DE924709F10A7D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b964d1b2-5616-4b2c-bd45-a2f5ae9b7b7c,09 Mar 2023 20:31:19,C,Kurikulum 2013,20565197,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565197 TK PGRI BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SOKARAME PASESER,1 / 1,Tanto,DS. SOKARAME PASESER,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052820,Zainur Ridla,https://dapo.kemdikbud.go.id/sekolah/2A512CFA9342A59A0FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/767a79ae-6306-48f1-852a-6d1e2d51cb1d,10 Mar 2023 14:10:48,B,Kurikulum 2013,69920234,Swasta,TK,Yayasan,16.01-05-2013,2013-03-01,420/42/435.101/2015,2015-11-02,Tidak ada,BPD JAWA TIMUR,SUMENEP,69920234 TK ZAINURRIDLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nonggunong,4 / 1,Nonggunong,Nonggunong,Kec. Nonggunong,Kab. Sumenep,Prov. Jawa Timur,69484,-7,114,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
