kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310313,TK AL HIDAYAH KS SEDEDAP,https://dapo.kemdikbud.go.id/sekolah/41E5FA5903383B6903EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7f618e-ab67-403c-9e5b-0c5b9cbd2e7e,25 Jan 2023 17:49:07,,Kurikulum 2013,11002754,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,11002754 TK AL HIDAYAH KS SEDEDAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,SEDEDAP,1 / 2,Sededap,SEDEDAP,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,TK AL HIDAYAH KS TELUK LABUH,https://dapo.kemdikbud.go.id/sekolah/F10AC83BC0F2E53B71B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175e6a88-07d2-49ce-bf7a-97fec987c889,01 Mar 2022 13:49:45,,,11002755,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,11002755 TK AL HIDAYAH KS TELUK LABUH,,,,,,,TELUK LABUH,2 / 1,Teluk Labuh,TELUK LABUH,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29782,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,TK ALHIDAYAH KS BALAI,https://dapo.kemdikbud.go.id/sekolah/765CA709B24E8F183460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1584449-0e03-4469-9dfe-c7f54eddd152,18 Feb 2022 09:27:46,,Kurikulum 2013,11002753,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,11002753 TK ALHIDAYAH KS BALAI,,,,,,,JL. RAYA BALAI,1 / 2,Balai,BALAI,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B61BC9DBF3EE6E655209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3863bb90-0388-474e-8371-d07410196b74,16 Feb 2023 18:24:16,,Kurikulum 2013,69870161,Swasta,TK,Lainnya,,,421.9/PLS/2011/130,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870161 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. BATU TERINDAK,2 / 2,Serantas,SERANTAS,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,TK AN-NUSHUR,https://dapo.kemdikbud.go.id/sekolah/5A636A8F8A09BC5D9CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f25f75-f46f-4372-a6c9-841b8d4bf7de,06 Mar 2023 13:27:03,,Kurikulum 2013,11002756,Swasta,TK,Yayasan,2006,2006-07-01,423.5/931/DISDIK.PAUD.DIKMAS/VII/2021,2021-07-13,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,11002756 TK AN NUSHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya,PULAU TIGA,1 / 2,Sabang Mawang,Pulau Tiga,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,TK AS-SHOFA,https://dapo.kemdikbud.go.id/sekolah/E60C8FBB1F7EE02491AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188eef6c-361b-4f73-afb7-f5f45708f368,08 Mar 2023 22:00:40,,Kurikulum 2013,11003231,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,natuna,tk asshofa,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,TANJUNG BATANG,2 / 2,TANJUNG KUAJI,TANJUNG BATANG,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,KB AL-HIDAYAH KS,https://dapo.kemdikbud.go.id/sekolah/73C1A970E88A3FC45A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a43ea62-958e-4d8c-afdd-bb1957a08392,09 Feb 2023 21:49:04,,Kurikulum 2013,69870194,Swasta,KB,Yayasan,,,421.9/KBD-PLS/VI2012/72,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870194 KB AL HIDAYAH KS,Bersedia Menerima,,Belum Bersertifikat,,1300,Tidak Ada,POROS BALAI,2 / 2,Balai,SABANG MAWANG,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29753,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,25,13,12,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,KB AN-NUSHUR,https://dapo.kemdikbud.go.id/sekolah/1519CE907E8BE4D68425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328f9151-e8be-44b5-a74a-ecc91336c2ab,06 Mar 2023 10:26:34,,Kurikulum 2013,69870197,Swasta,KB,Lainnya,,,421.9/KBD-PLS/V/2012/67,,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870197 KB AN NUSHUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. RAYA SABANG MAWANG BARAT,1 / 1,SABANG MAWANG,SABANG MAWANG BARAT,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29783,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,KB H. MUHAMMAD NUR,https://dapo.kemdikbud.go.id/sekolah/2A4EED6C21470AE36498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e07e6b8-3823-47e2-add1-67013105f92c,25 Jan 2023 18:40:38,Belum Terakreditasi,Kurikulum 2013,69870193,Swasta,KB,Yayasan,,,421.9/KBD-PLS/V/2012/,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870193 KB H. MUHAMMAD NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"JL. ARUNG DATUK KAYA, SEDEDAP",1 / 2,,SEDEDAP,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29782,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310313,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/B76F8EE368F8BFE26FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5545574b-083a-4d0b-b941-ffb68984188b,03 Feb 2023 10:00:33,,Kurikulum 2013,69870196,Swasta,KB,Lainnya,,,421.9/KBD-PLS/VII/2012/98,,Tidak ada,BPD RIAU KEPRI SYARI,RANAI,69870196 KB RESTU BUNDA,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. TANJUNG BATANG,2 / 2,1,TANJUNG BATANG,Kec. Pulau Tiga,Kab. Natuna,Prov. Kepulauan Riau,29783,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,20,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
