kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230103,TK NEGERI 1 LABUAPI,https://dapo.kemdikbud.go.id/sekolah/FD1D53C311568D94C87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5373fcd2-fa17-4fbd-8d3d-98dbdad64074,30 Mar 2023 11:44:46,C,Kurikulum 2013,50220535,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH GERUNG,50220535 TKN PEMBINA KEC LABUAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TGH. LOPAN LABUAPI,0 / 0,Labuapi,Labu Api,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,4,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,104,57,47,3,3,0,0,0,0,0,0,1,1,0,1,0,1,1,1,4,7,1,0,0,0,0,0,0,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
230103,TK NEGERI 2 LABUAPI,https://dapo.kemdikbud.go.id/sekolah/41BF82FE5EE1DC33D26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52188c8e-fe61-4424-9546-3a2ece946420,29 Mar 2023 19:36:57,B,Kurikulum 2013,69942497,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH GERUNG,69942497 TK NEGERI 2 LABUAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Kh. Ahmad Dahlan,1 /,perampuan barat,Perampuan,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,55,30,25,3,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230103,TK NEGERI 3 LABUAPI,https://dapo.kemdikbud.go.id/sekolah/27C215735519F162D7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d5920e-2d7e-404f-ba5b-2ffa05c0b1ad,28 Mar 2023 11:52:15,B,Kurikulum 2013,50220550,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,50220550 TK SD 4 MEREMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,KARANG SEMBUNG,5 / 0,Karang Sembung,Merembu,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,11,3,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230103,TK NEGERI 4 LABUAPI,https://dapo.kemdikbud.go.id/sekolah/0A365B1C877B0E91C4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/849032b5-bf3f-403e-ab2c-ee8e95d34ada,29 Mar 2023 23:14:36,B,Kurikulum 2013,69965124,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69965124 TK AL  BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUSUN KAPITAN,2 /,Kapitan,Perampuan,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,37,20,17,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230103,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B7BC08F1A2DBBA1929F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167d008a-4db6-4cf9-b51c-8124e0b52543,08 Apr 2022 11:04:58,,,69816082,Swasta,TK,Lainnya,,,181/PAUD 2007,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816082 TK AL HIDAYAH,,,,,,,RADEN ABDURRAHMAN,/,Bagik Polak,BAGIK POLAK,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230103,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/05BCBB1BCC0520064A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dfff067-7651-4258-8189-a39adf7e60fd,31 Mar 2023 09:40:47,,Kurikulum 2013,70012757,Swasta,TK,Yayasan,001/SK-P.TK BT/YBT/2021,2021-01-25,821/192-PAUDPNFDIKMAS/DIKBUD/2021,2021-02-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70012757 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),"Dusun Paok Kambut, Desa Telagawaru, Kecamatan Labuapi, Kabupaten Lombok Barat",5 /,Paok Kambut,Telaga Waru,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,12,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
230103,TK CAHAYA KARANG BONGKOT,https://dapo.kemdikbud.go.id/sekolah/F688A782DFDE7E0D5F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf8c4e4-1d21-4056-af80-c87bc381da82,18 Jan 2023 22:20:17,B,Kurikulum 2013,50220664,Swasta,TK,Lainnya,821/88-PAUD DAN DIKMAS/DIKBUD/2017,2017-03-20,821/88-PAUD DAN DIKMAS/DIKBUD/2017,2017-03-20,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,50220664 TK CAHAYA KARANG B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Muhajirin Karang Bongkot,2 /,Karang Bongkot,Karang Bongkot,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230103,TK DARUL QUR AN BENGKEL,https://dapo.kemdikbud.go.id/sekolah/2E17C609A31D0715642F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8daa111d-f537-414b-ab5e-c7b56abcb4cf,21 Feb 2023 11:50:40,,Kurikulum 2013,70030228,Swasta,TK,Yayasan,449/YP.DQ/IX/2021,2021-09-01,821/46-PAUDPNFDIKMAS/DIKBUD/2022,2022-02-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,XL (GSM),Jln. TGH. Ibrahim Al-Khalidy Bengkel,/,Bengkel Timur Induk,Bengkel,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,3,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,37,20,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230103,TK DHARMAWANITA MELATI I MEREMBU,https://dapo.kemdikbud.go.id/sekolah/B26508E7A3E3246E87E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e156a2-3f50-41c1-bb2a-d22e33355b45,30 Mar 2023 19:52:31,B,Kurikulum 2013,69816045,Swasta,TK,Yayasan,1128/120.1.F/U/89,1989-09-15,821/91-PAUD DAN DIKMAS/DIKBUD/2007,2017-03-20,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816045 TK DHARMAWANITA MELATI I MEREMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),RAYA MEREMBU,1 /,Merembu Barat,Merembu,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83361,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,48,26,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230103,TK IFATRIA,https://dapo.kemdikbud.go.id/sekolah/219681E0F00E5C58D536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3611a310-2ed3-4834-a299-1f623764df9d,,,,70007905,Swasta,TK,Yayasan,01/TK IFATRIA/F/2020,2020-11-03,821/268-PAUDPNF/DIKBUD/2020,2020-12-15,Tidak ada,,,,,,,,,,"Jl. Mars No.51, BTN Bumi Harapan Permai, Desa Telagawaru, Kecamatan Labuapi, Kab",/,,Telaga Waru,Kec. Labuapi,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
