kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070803,TK NATAS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5CDD7D94848C0E2E8505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55cddbcb-6616-4fa2-b527-18c8b6d4bb18,,,,69986135,Swasta,TK,Lainnya,421.1/1873/12.4.1/XII/2018,2018-12-04,421.1/1873/12.4.1/XII/2018,2018-12-04,Tidak ada,BANK SUMUT,Tarutung,PAUD Natas Scool,,,,,,,Jl. Hutatinggi,/,,Huta Tinggi,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB  LAMBUEMA,https://dapo.kemdikbud.go.id/sekolah/318179D662EEDAED9A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a36418-4c02-4cef-9ffb-d07074973d8f,01 Mar 2023 21:46:16,,Kurikulum 2013,70012741,Swasta,KB,Lainnya,2,2018-07-02,1269000471209,2021-04-10,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70012741 KB LAMBUEMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN SIDONDAMON,/,,Pertengahan,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,34,21,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/0F7B1147FAC98245652A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da518cbb-6271-4f15-a61e-75ad3d1f479a,16 Mar 2023 12:36:15,,Kurikulum 2013,70000487,Swasta,KB,Lainnya,067/583/IPPN/DPMPPTSP/XI/2019,2019-11-28,067/583/IPPN/DPMPPTSP/XI/2019,2019-11-28,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,70000487 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Parratusan,/,,Manalu Dolok,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,19,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070803,KB HEPATA,https://dapo.kemdikbud.go.id/sekolah/F103663D2A061D81A684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608158fe-71bd-4100-aa61-f9b368cd66d6,01 Mar 2023 19:45:38,,Kurikulum 2013,70000122,Swasta,KB,Lainnya,9120205542922,2020-01-29,9120205542922,2020-01-29,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70000122 KB HEPATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Aek Raja,/,parmonangan,Aek Raja,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,43,24,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB NASRANI  HAHOLONGAN,https://dapo.kemdikbud.go.id/sekolah/9CE1AA663A8AE4F19493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2118ec-b3b2-435f-a86b-7d5390beec61,03 Mar 2023 12:33:51,,Kurikulum 2013,70012771,Swasta,KB,Yayasan,6,2018-07-02,2147483647,2021-04-10,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70012771 KB NASRANI HAHOLONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN II,/,,Lobu Sunut,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB SAMDA,https://dapo.kemdikbud.go.id/sekolah/10FF43703AA45E064C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88e03d5-78fe-483b-b7b2-8e50b2c1a9b9,27 Feb 2023 18:35:59,,Kurikulum 2013,70012769,Swasta,KB,Yayasan,2,2018-07-02,2147483647,2021-04-27,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70012769 KB SAMDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN  SIHAPORAS,/,2,Manalu Purba,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22453,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,39,23,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070803,KB SAMUEL MY HEART,https://dapo.kemdikbud.go.id/sekolah/EBA6C97D59E65245D197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fddbf07-29a8-443c-8ae9-f600907dc3e4,13 Mar 2023 12:26:40,,Kurikulum 2013,70012969,Swasta,KB,Lainnya,7,2018-07-02,1244000400616,2021-04-29,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70012969 KB SAMUEL MY HEART,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN HUTAGURGUR,/,,Huta Tinggi,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB SHALOM STEPANI,https://dapo.kemdikbud.go.id/sekolah/16A1BF03F8654CC07D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d60460-3a23-4b18-a245-c3114f959af3,27 Feb 2023 18:02:34,,Kurikulum 2013,70012973,Swasta,KB,Yayasan,4,2018-07-02,2147483647,2021-04-29,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70012973 KB SHALOM STEPANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,PURBA DOLOK,/,,Purba Dolok,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,54,27,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB YOSAFAT HALOMOAN,https://dapo.kemdikbud.go.id/sekolah/15866A3F100CEB463A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/136e5f1d-8ab3-4570-99ad-547cbe51e513,16 Mar 2023 12:04:49,,Kurikulum 2013,70012819,Swasta,KB,Yayasan,5,2018-07-02,2147483647,2017-04-27,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70012819 KB YOSAFAT HALOMOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,AEK RAJA,/,,Aek Raja,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070803,KB. Karmel Cemara Ranggitgit,https://dapo.kemdikbud.go.id/sekolah/8729F78A52A66EC320C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0014747-8f6d-4b73-89e9-a43288b400fc,30 Aug 2022 04:34:59,,Kurikulum 2013,69864368,Swasta,KB,Yayasan,,,1992 tAHUN 2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69864368 KB KC RANGGITGIT,,,,,,,Ranggitgit Desa Horisan Ranggitgit,/,RANGGITGIT,HORISAN RANGGITGIT,Kec. Parmonangan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22453,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
