kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136103,PAUD ALAM TERPADU KECAMATAN SINGKAWANG UTARA,https://dapo.kemdikbud.go.id/sekolah/39C4942B8F2C59EF667A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cece7a80-35e5-4acb-b2e4-87ed6b99b363,27 Mar 2023 09:31:26,B,Kurikulum 2013,69864601,Negeri,TK,Pemerintah Daerah,137.A,2013-08-28,503/025/SIPP/PPNP-B/2021,2021-09-13,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69864601 PAUD ALAM TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DEMANG AKUB,5 / 2,NARAM,Naram,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79151,0,109,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,74,39,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136103,TK N PEMBINA KECAMATAN SINGKAWANG UTARA,https://dapo.kemdikbud.go.id/sekolah/2556A1F4AE58C6D58959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf56596-08d6-44c5-9cee-5d9551415116,27 Mar 2023 13:47:32,B,Kurikulum 2013,30108356,Negeri,TK,Pemerintah Daerah,50 TAHUN 2006,2006-04-28,503/024/SIPP/PPNP-B/2021,2006-04-28,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108356 TK N PEMBINA SKW UTR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sejahtera,11 / 7,,Sei Garam Hilir,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79251,0,108,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,85,44,41,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
136103,TK NEGERI KELURAHAN SETAPUK BESAR,https://dapo.kemdikbud.go.id/sekolah/D0ED2E3C40D3848C1790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c09a4e7-3705-4e75-9933-20ffc94984c8,27 Mar 2023 11:59:24,B,Kurikulum 2013,69864602,Negeri,TK,Pemerintah Daerah,149,2007-10-01,503/010/SIPP/PPNP-B/2022,2022-03-21,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69864602 TK N KEL SETAPUK BSR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. RATU SEPUDAK,2 / 3,,Setapuk Besar,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,63,29,34,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136103,TK ISLAM IMAM SYAFII,https://dapo.kemdikbud.go.id/sekolah/0E769CFDDD1C8BF6D6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d56c119-c832-4e75-82da-fec6eb50e31b,24 Jan 2023 12:10:33,,Kurikulum 2013,70026693,Swasta,TK,Yayasan,001/XII/SKKY-HZK/2021,2021-10-12,503/001/SIPP/PPNP-B/2022,2022-01-28,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,70026693 TK ISLAM IMAM SYAFII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DEMANG AKUB KELURAHAN SEI BULAN,1 / 1,,Sei Bulan,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
136103,TK IT PELANGI,https://dapo.kemdikbud.go.id/sekolah/4FE9EF7AC897131FA969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7448906-bd6b-45d9-9d92-6176d1c7ca74,29 Mar 2023 14:42:37,,Kurikulum 2013,70012730,Swasta,TK,Yayasan,01/SK/MIP/V11/2017,2017-06-01,503/019/SIPP/PNP-B/2021,2021-08-02,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,70012730 TK IT PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1298,Telkomsel Flash,JL. Demang Akub Gg. Long Haji Rt. 010 Rw. 005,10 / 5,SEMELAGI KECIL,Semelagi Kecil,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136103,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/322D6C8AC06E8CF9445C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a362e284-2a7c-438d-855b-f171f25e2644,03 Mar 2023 15:10:04,,Kurikulum 2013,70032768,Swasta,TK,Yayasan,AHU-0008762.AH.01.04,2022-04-07,503/036/SIPP/PPNP-B/2022,2022-08-26,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. DEMANG AKUB GG. SINUMAN SOLO RT. 022 RW. 011,21 / 11,,Setapuk Besar,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
136103,KB BULAN,https://dapo.kemdikbud.go.id/sekolah/A9ADBC9A5A5719ECE498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de369856-d0ef-47fa-94df-f9c756947f73,19 Feb 2023 17:28:35,C,Kurikulum 2013,69961149,Swasta,KB,Lainnya,421.9/42/KPD-B/2017,2017-02-14,421.9/42/KPD-B/2017,2017-02-14,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,69961149 KB BULAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Ratu Sepudak No. 36 Rt. 09 Rw. 04,9 / 4,sungai bulan,Sei Bulan,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136103,KB NUR ALAINA,https://dapo.kemdikbud.go.id/sekolah/C054BADBAB5E458ECBF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db06e79-be8f-47a8-b29e-672900a980e5,29 Jan 2023 16:24:10,C,Kurikulum 2013,69835650,Swasta,KB,Yayasan,,,108 TAHUN 2008,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835650 KB NUR ALAINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DEMANG AKUB,1 / 1,,SETAPUK KECIL,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136103,KB NUR ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/70E87C8456D64DDA1830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e09bde1-ef36-4eca-806c-c071920cb1f5,08 Feb 2023 11:16:35,C,Kurikulum 2013,69835648,Swasta,KB,Yayasan,,,421.1/045/NI,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835648 KB NUR ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DEMANG AKUB,5 / 2,,SEI RASAU,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79151,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136103,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/0BAFB3126D78F11C4AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a106d1f-aa6e-41cf-b958-13dc27df78db,29 Jan 2023 21:00:18,C,Kurikulum 2013,69864606,Swasta,KB,Lainnya,,,NO. 17 TAHUN 2012,,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,69864606 KB NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. DEMANG AKUB,21 / 11,,SETAPUK BESAR,Kec. Singkawang Utara,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,66,31,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
