kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316004,TK Negeri 012 Batam,https://dapo.kemdikbud.go.id/sekolah/12925F58F1C529484B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e78ab38f-813e-4226-88b6-413ffa118ae0,03 Mar 2023 09:05:45,B,Kurikulum 2013,11003138,Negeri,TK,Pemerintah Daerah,Kpts.93.4/419.3/DISDIK/III/2014,2017-03-15,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,11003138 TK SDN SATAP 004 BULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,BULANG KEBAM RT 07/ RW 02,7 / 2,BULANG KEBAM,Bulang Lintang,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29471,0,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316004,TK Negeri 013 Batam,https://dapo.kemdikbud.go.id/sekolah/6CDAB340DAA67202F41A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b5d538-03d8-485a-ba59-cfbf888ff858,25 Jan 2023 11:50:10,C,Kurikulum 2013,11003139,Negeri,TK,Pemerintah Daerah,KPTS.464.1/424.1/PLS/VII/2015,2021-02-02,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,11003139 TK SDN SATAP 007 BULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Telkomsel Flash,PERKAMPUNGAN MELAYU PULAU SETOKOK,2 / 2,Setokok,Setokok,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29476,0,104,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,44,23,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316004,TK Negeri 014 Batam,https://dapo.kemdikbud.go.id/sekolah/5194F63CB4EF68856574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4659afa8-286a-424b-a1d9-f5e098649b0c,21 Mar 2023 01:01:08,C,Kurikulum 2013,69918330,Negeri,TK,Pemerintah Daerah,Kpts.256/424.1/PLS/VI/201,2015-06-03,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,69918330 TK SDN SATAP 010 BULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,PULAU JALOH RT 03 RW 02,3 / 2,,Pantai Gelam,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29473,0,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316004,TK JANNATIN,https://dapo.kemdikbud.go.id/sekolah/5B1A8A554A7827EF4B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb710e5c-4470-43dd-9832-5d82be559dc6,03 Mar 2023 10:52:54,,Kurikulum 2013,70008360,Swasta,TK,Yayasan,AHU-0002708.AH.01.04.Tahun 2020,2020-02-10,31/TK/DPMPTSP-BTM/IV/2021,2021-04-30,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,70008360 TK JANNATIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Trans Barelang KM. 16,4 / 1,SETOKOK,Setokok,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29476,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
316004,TK TUMENGGUNG ABD JAMAL,https://dapo.kemdikbud.go.id/sekolah/F5E3369510E2419DC1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f46e93be-6bcd-405f-a67b-4e580fc4e863,07 Feb 2023 22:57:20,,Kurikulum 2013,11002962,Swasta,TK,Yayasan,474/421.1./DD/I/2002,2002-04-24,01/YPITEJA/V/2001,2002-05-29,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,11002962 TK TUMENGGUNG ABD JAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Lainnya (Serat Optik),JLN ZAKARIA AHMAD PULAU BULUH,1 / 3,,Pulau Buluh,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29472,1,103,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,12,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316004,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/07FE6431A2B86B92B5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513ed3a1-6c39-4306-85e4-07ff1dd5382e,,,,69923541,Swasta,KB,Yayasan,15,2015-01-15,232.2/424.1/PLS/IV/2015,2015-04-02,Tidak ada,BRI,Tanjung Uncang Batam,PAUD ANAK BANGSA,,,,,,,SELAT NENEK,6 / 3,Selat Nenek,Temoyong,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29475,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
316004,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F4071D4A6FE6DE0B83C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b940ee-3d5a-4eb3-8f90-ab35e7aab718,,,,69923556,Swasta,KB,Yayasan,15,2015-01-15,232.1/424.1/PLS/IV/2015,2015-04-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PULAU AKAR,1 / 3,,Setokok,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29476,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
316004,KB RUMPUN BAMBU,https://dapo.kemdikbud.go.id/sekolah/3BD1E84F8A6005F03E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26eeb3ef-fb34-48bf-8b62-d00d06a15972,,,,69935411,Swasta,KB,Yayasan,17,2012-04-10,Kpts.78.1/424.1/PLS/II/20,2016-02-10,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,,,,,,,JL. ZAKARIA,1 / 1,Pulau Buluh,Pulau Buluh,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
316004,KB SEJAHTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D03D581FA97C43829583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f25757-c0ae-4506-9e88-5d6f0e8e2614,29 Aug 2022 19:59:24,,Kurikulum 2013,69923538,Swasta,KB,Yayasan,15,2015-01-15,232/424.1/PLS/IV/2015,2015-04-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PULAU PANJANG,1 / 5,Pulau Panjang,Setokok,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,42976,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
316004,KB SRI TEMENGGUNG,https://dapo.kemdikbud.go.id/sekolah/8FB51FC98594536CC5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b0f0a6-0edf-4645-8560-86401c6a9e95,01 Sep 2022 10:42:10,,Kurikulum 2013,69935418,Swasta,KB,Yayasan,17,2012-10-04,Kpts.78.2/424.1/PLS/II/20,2016-02-09,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam - 106,69935418 KB SRI TEMENGGUNG,,,,,,,BULANG LINTANG,1 / 1,,Bulang Lintang,Kec. Bulang,Kota Batam,Prov. Kepulauan Riau,29471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
