kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191205,TK NEGERI 1 DOMPILI SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/6086B619137C335C1A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66231aa2-5ca0-496f-a51a-860cf90a8430,28 Feb 2023 11:43:41,B,Kurikulum 2013,40318797,Negeri,TK,Pemerintah Daerah,421.9/611/Depdikbud,1971-03-01,00092/21/02/DPMPTSP/II/2022,2022-02-02,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318797 TK Negeri I Dompili Sinjai Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. H. Abd. Latief, No. A18",2 / 1,DOMPILI,Saukang,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,-5,120,3,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,54,27,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
191205,TK NEGERI BAKAE SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/BCB1C4CB40ED17AA298D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74702349-21f2-4eab-868c-643c6bbd0896,15 Feb 2023 07:46:14,B,Kurikulum 2013,40318822,Negeri,TK,Pemerintah Daerah,421.1/1752/DP/2002,2002-05-18,0375/26.c/02/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318822 TK Negeri Bakae,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Dusun Bakae,4 / 2,Bakae,Saukang,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,11,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK NEGERI II TONDONG SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/982A957F3817ACB58B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49a336a-350b-41a4-88ef-403f8c103d07,10 Mar 2023 22:05:15,B,Kurikulum 2013,40318796,Negeri,TK,Pemerintah Daerah,421.1/2069/DP/2001,2001-08-29,0392/26.c/02/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318796 TK Negeri II Tondong Sinjai Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tanah Malolo,1 / 1,PAKKITA,Salohe,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,70,37,33,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK NEGERI LONRAE SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/EFDC5CF1560BF288AB3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2f66b2-2936-436a-9fab-bba4c3d8dfae,26 Jan 2023 08:12:34,B,Kurikulum 2013,40318769,Negeri,TK,Pemerintah Daerah,421.1/1258/DP/2002,2002-03-30,0391/26.c/02/DPM-PTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318769 TK Negeri Lonrae Sinjai Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Toamba Dg. Pasampo,2 / 1,DUSUN MANGNGOTTONG,Saukang,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK NEGERI TONDONG SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/0A3A52E436B276B875FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ec8170-6b94-4dfe-92a3-e3c7b5767f79,18 Feb 2023 13:01:00,B,Kurikulum 2013,40318757,Negeri,TK,Pemerintah Daerah,421.9/13.11258/DPPOR,2014-11-25,0376/26.c/02/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318757 TK Negeri Tondong Sinjai Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Persatuan Raya Tondong,2 / 1,KAMPALA,Kampala,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,13,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK NEGERI V SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/ACB6FC603E17E03B1C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a58f2f0-6a05-43e8-a8d3-0539de710e7a,20 Jan 2023 12:49:54,B,Kurikulum 2013,40318756,Negeri,TK,Pemerintah Daerah,421.9/591/Dep P&K/1973,1973-07-06,0390/26.c/02/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318756 TK Negeri V Sinjai Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. ANDI BINTANG SELO NO. 1,1 / 2,MANGGARABOMBANG,Samataring,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,-5,120,5,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,27,26,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK NEGERI VIII PASIMARANNU SINJAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/BA947794106F6F0D7F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494823d6-bc5b-4d76-ae9a-107d35ce7642,17 Mar 2023 08:24:29,B,Kurikulum 2013,40318784,Negeri,TK,Pemerintah Daerah,421.9/433/Dep P&K/1982,1982-05-01,00088/21/02/DPMPTSP/II/2022,2022-02-02,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318784 TK Negeri VIII Pasimarannu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Petta Nonci No.2,0 / 0,PASSAHAKUE,Pasimarannu,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,-5,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,27,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK SATAP SDN NO 162 DUMME,https://dapo.kemdikbud.go.id/sekolah/A726F290F9CB13097C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c74b1b-5e4d-4538-b391-629dffb5711e,29 Mar 2023 04:45:17,,Kurikulum 2013,40318292,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318292 TK SATAP SDN 162 DUMME,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros Sinjai Kajang,2 / 1,Bisokeng,Sanjai,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK IDHATA BAINANG,https://dapo.kemdikbud.go.id/sekolah/D2AA47FB54F045D41641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e0ef32-1ac7-4063-ae90-f7466c69b294,27 Aug 2022 13:17:55,C,Kurikulum 2013,40318785,Swasta,TK,Yayasan,3750/26.C/02/DPM.PTSP/XI/2017,2017-11-06,0532/21/02/DPM-PTSP/IV/2021,2021-05-06,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318785 TK Idhata Bainang,,,,,,,KALOLING,3 / 1,BAINANG,Kaloling,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191205,TK IDHATA KALOLING,https://dapo.kemdikbud.go.id/sekolah/E18DD41EEC9335F7C42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08dcd412-75f4-4578-81bc-7f3eb40e0aa2,19 Dec 2022 10:38:16,B,Kurikulum 2013,40318783,Swasta,TK,Yayasan,00974/26.c/02/DPMPTSP/V/2019,2019-05-13,0444/21/02/DPM-PTSP/IV/2022,2022-04-11,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318783 TK Idhata Kaloling,,,,,,,DUSUN KALOLING,1 / 2,KALOLING,Kaloling,Kec. Sinjai Timur,Kab. Sinjai,Prov. Sulawesi Selatan,92671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
