kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022126,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/F686369615C4996FF6BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5146d762-21c0-4835-92f4-be794535b640,26 Jan 2023 15:24:43,,Kurikulum 2013,69966784,Swasta,TK,Yayasan,6,2013-07-16,503/372/37//IMSF/I/DPMPTSP/2021,2021-01-26,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69966784 TK AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Cipancuh,4 / 4,Cipancuh,Tegalwaru,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TK EDU KIDS,https://dapo.kemdikbud.go.id/sekolah/ADAF920A67ADB2676712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67c3a46-4549-4041-a967-f6df1a47c844,21 Mar 2023 08:15:39,,Kurikulum 2013,69981443,Swasta,TK,Yayasan,1,2017-10-10,503/359/34/IMSF/I/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69981443 TK EDU KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jln raya Cilamaya,8 / 4,Kedungasem,Mekarmaya,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
022126,TK MELATI PGRI,https://dapo.kemdikbud.go.id/sekolah/1219D64FE8DC730CB329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a349470-950e-4fc7-b603-6d25444dbcc0,24 Jan 2023 22:26:35,C,Kurikulum 2013,69846573,Swasta,TK,Yayasan,,,031/TK/JB/1984,,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846573 TK MELATI PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Raya Cilamaya,8 / 4,Kedung Asem,MEKARMAYA,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TK NURKAHVIE,https://dapo.kemdikbud.go.id/sekolah/8429C95F06A021B708BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2360a176-b688-440c-a2af-f5c41cb067a3,22 Feb 2023 06:51:46,,Kurikulum 2013,69846574,Swasta,TK,Lainnya,AHU-4389.AH.01.02.Tahun.2008,2008-10-06,503/211/20/IMSF/I/DPMPTSP/2021,2021-01-18,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69846574 TK NURKAHVIE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Barahan. No. 89,1 / 3,Bojong SS,Cilamaya,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TK TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/7C5B009B4BFCF3027E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bdb260-4189-49c4-bdf8-777d69a1c45b,31 Jan 2023 10:46:02,,Kurikulum 2013,69981127,Swasta,TK,Yayasan,No. 15,2017-12-12,503/2775/169/IMSF/V/DPMPTSP/2021,2018-09-17,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69981127 TK TUNAS BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Tanah Timbul,10 / 5,Tanah Timbul,Muara,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,16,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TKQ AL ADHOM,https://dapo.kemdikbud.go.id/sekolah/5F3B543012A5486B8C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e305b539-da6d-45ea-8751-e78ee2fa3f32,07 Feb 2023 15:28:36,,Kurikulum 2013,69954855,Swasta,TK,Yayasan,No. 22,2015-04-18,503/1238/117/IMSF/III/DPMPTSP/2021,2021-03-15,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954855 TKQ AL ADHOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Cermin Timur Rt.04/Rw.01,4 / 1,Cermin Timur,Sukakerta,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,7,7,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,92,44,48,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TKQ AL ANSHOR,https://dapo.kemdikbud.go.id/sekolah/55F72C85B4C11F0C85A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be2a0029-d58e-4788-9615-d39bcac4223d,25 Jan 2023 12:33:51,A,Kurikulum 2013,69954856,Swasta,TK,Lainnya,056/P.I/YAH-ASR/I/2014,2014-01-17,503/4819/21/IMSF/XI/DPMPTSP/2020,2020-11-25,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954856 TKQ AL ANSHOR,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkom Speedy,Jl. Singaperbangsa Kostim,10 / 5,kostim,Sukatani,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-5,114,12,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,169,95,74,12,12,0,0,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,1,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
022126,TKQ AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8C38DA7A44E32F875059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/481da354-a9ad-4066-8164-5b9fbb36b427,28 Mar 2023 08:07:24,,Kurikulum 2013,69954857,Swasta,TK,Yayasan,No. 02,2012-12-15,503/1543/130/IMSF/III/DPMPTSP/2021,2016-10-07,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954857 TKQ ALHIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Dusun Pangkalan II Rt.04/Rw.02,4 / 2,Pangkalan II,Mekarmaya,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,57,30,27,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TKQ AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/642E5EA4CE4C10B88F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03adc3e8-d044-458c-98f7-92cc55e291b3,23 Mar 2023 15:26:49,,Kurikulum 2013,69954858,Swasta,TK,Yayasan,No. 18,2016-01-13,421.9 / 2659.18 / PNFI,2016-10-07,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954858 TKQ AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,Dusun Krajan Rt.03/Rw.01,3 / 1,Krajan,Muarabaru,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022126,TKQ ASSALAM,https://dapo.kemdikbud.go.id/sekolah/28DCE5468635987596FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e673c1a-7e0a-4500-8f31-23ac5fe0db49,10 Mar 2023 22:10:27,,Kurikulum 2013,69954862,Swasta,TK,Yayasan,No. 8,2015-04-16,503/4633/2/IMSFXI/DPMPTSP/2020,2015-04-16,Tidak ada,BPD JABAR BANTEN,KCP CILAMAYA,69954862 TKQ ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Dusun Jeruk Simer Rt.06/Rw.03,6 / 3,JERUKSIMER,Rawagempol Wetan,Kec. Cilamaya Wetan,Kab. Karawang,Prov. Jawa Barat,41384,-6,107,6,6,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,2,97,53,44,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
