kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260807,TK AL FIQHI,https://dapo.kemdikbud.go.id/sekolah/7A553087792277027E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f229aa6-8211-4dc6-ad2d-82a4e9b5110b,08 Mar 2023 14:48:11,C,Kurikulum 2013,69969391,Swasta,TK,Lainnya,30,2011-02-09,830/198/DISDIK/IV/2017,2017-04-17,Tidak ada,BPD BENGKULU,CABANG  TAIS,69969391 PAUD AL FIQHI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,BAKAL DALAM,/,Bakal Dalam,Bakal Dalam,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38888,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260807,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/BF9663773AF27224CC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1615783b-da53-4afb-8eed-40d3f19cd532,24 Mar 2023 06:01:09,C,Kurikulum 2013,69919504,Swasta,TK,Yayasan,190/BPPT.II/SIUP.IV/PK/XI,2015-11-10,69 Tahun 2015,2015-11-10,Tidak ada,BPD BENGKULU,CABANG TAIS,69919504 PAUD BINA BERSAMA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Napalan,/,NAPALAN,Napalan,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38888,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,TK MENTARI BANGSA,https://dapo.kemdikbud.go.id/sekolah/B25E119CBE1FD14A08EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351c5da9-0d0e-4458-891d-fe3b598b532f,24 Mar 2023 15:01:32,C,Kurikulum 2013,69909021,Swasta,TK,Yayasan,973/176/BPPT-II/2015,2015-10-08,973/0169/BPPT-II/2015,2015-10-08,Tidak ada,BPD BENGKULU,CABANG  TAIS,69909021 TK MENTARI BANGSA SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Lubuk Lagan Kecamatan Talo Kecil;,/,LUBUK LAGAN,Lubuk Lagan,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38574,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,TK S IKI PTPN VII PERING BARU,https://dapo.kemdikbud.go.id/sekolah/4982E483465FA7B77A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ca9a06-22f7-4368-a44d-8bb1302ccaeb,30 Mar 2023 06:55:56,C,Kurikulum 2013,10703377,Swasta,TK,Yayasan,0368/122.4/DS/1999,1999-03-10,830/286/Disdikbud/XII/2015,2015-12-02,Tidak ada,BPD BENGKULU,CABANG  TAIS,10703377 PAUD IKI PTPN VII PERING SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,PERING BARU,0 / 0,PERING BARU,Pering Baru,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,TK S JASA MEKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/24F49BD7176A12641BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d670dc3-1086-4b26-a913-89b7aca45369,24 Mar 2023 14:56:00,C,Kurikulum 2013,10703373,Swasta,TK,Yayasan,60,2013-05-13,32 Tahun 2019,2019-03-27,Tidak ada,BPD BENGKULU,CABANG TAIS,10703373 PAUD JASA MEKAR MANDIRI SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,TABA,0 / 0,Taba,Taba,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38574,-4,102,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,11,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,TK SARINAH I,https://dapo.kemdikbud.go.id/sekolah/E7720FCF81EC8C15137F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a6ce23-819c-41df-9d33-4cd65dc16bf4,31 Mar 2023 10:41:19,C,Kurikulum 2013,69927327,Swasta,TK,Yayasan,490/243/II/B/2001,2001-10-12,830/281/DISDIKBUD/XII/201,2015-12-14,Tidak ada,BPD BENGKULU,CABANG  TAIS,69927327 PAUD SARINAH 1 SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Suka Merindu,/,Suka Merindu,Suka Merindu,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38574,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,KB ANUGERAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BAF1AF3DB25128596C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f91f0b-0e5a-4f83-ab11-404600cbab59,31 Jan 2023 20:27:50,C,Kurikulum 2013,69857983,Swasta,KB,Yayasan,,,186,,Tidak ada,BPD BENGKULU,CABANG  TAIS,69857983 PAUD ANUGRAH BUNDA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI PETAI,1 / 1,SUNGAI PETAI,SUNGAI PETAI,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38888,-4,102,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260807,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/781A9168405BD6CB01EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1de857-f3bf-40a8-a02d-8e3a5ca12d8e,25 Feb 2023 12:43:54,C,Kurikulum 2013,69945733,Swasta,KB,Lainnya,121/SIUP/BPPT.II/PK/VI/20,2016-06-21,018 TAHUN 2016,2016-06-21,Tidak ada,BPD BENGKULU,CABANG TAIS,69945733 PAUD CERDAS SELUMA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Suka Bulan,/,,Suka Bulan,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38574,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,KB DWI PUTRI,https://dapo.kemdikbud.go.id/sekolah/F1391801FEE98725CD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4157d560-9cc8-43e0-a2cf-3abb93bc3356,04 Feb 2023 09:12:22,C,Kurikulum 2013,69857981,Swasta,KB,Lainnya,01/KB/DP/TS/VII/2010,2010-07-12,27 TAHUN 2019,2019-04-26,Tidak ada,BPD BENGKULU,CABANG  TAIS,69857981 PAUD DWI PUTRI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEBAT SIBUN,0 / 0,Tebat Sibun,Suka Merindu,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38574,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260807,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5DD515F8F02B11E4789A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c561c280-2f76-43f5-b5ae-693f308fae4a,01 Sep 2022 22:23:13,C,Kurikulum 2013,69927288,Swasta,KB,Yayasan,37/KD/TLP/SKD/II/2013,2013-01-04,125 Tahun 2013,2013-01-04,Tidak ada,BPD BENGKULU,CABANG TAIS,69927288 PAUD HARAPAN BANGSA SELUMA,,,,,,,Desa Talang Padang,/,TALANG PADANG,Talang Padang,Kec. Talo Kecil,Kab. Seluma,Prov. Bengkulu,38574,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
