kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252704,TK N SATU ATAP INSUMBREI,https://dapo.kemdikbud.go.id/sekolah/0CA12859FC9DD09CE0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ffa40d-919e-4a05-8707-1fef8098ecec,24 Mar 2023 23:01:40,C,Kurikulum 2013,60304483,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304483 TK N 1 ATAP INSUMBREI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,INSUMBREI,1 / 1,KAMPUNG INSUMBREI,IBNSUMBREI,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98571,0,135,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,9,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,TK NEGERI AMDUI MBRURWANDI,https://dapo.kemdikbud.go.id/sekolah/6F02F4D2853660EE6E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b9c0f5-592f-4ddb-b5e9-bdd753c4cb55,01 Feb 2023 21:27:19,C,Kurikulum 2013,69980526,Negeri,TK,Pemerintah Daerah,421.1/155/PAUD/IV/2018,2018-04-10,421.1/160/PAUD/IV/2018,2018-04-25,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69980526 TK N AMDUI MBRURWANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Kampung Mburwandi,1 / 1,AMDUI,Mbruwandi,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98571,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,15,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252704,TK NEGERI BIN SYOWI NYAMBARAI,https://dapo.kemdikbud.go.id/sekolah/C59198A9EA5CD40AAD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6284920-b84d-42fb-9b8a-b997e389d429,10 Feb 2023 19:44:50,,Kurikulum 2013,70011433,Negeri,TK,Pemerintah Daerah,Nomor,2021-07-12,Nomor,2021-07-12,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,70011433 TK N BIN SYOW NYMBARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Kampung Ineki Nyambarai Distrik Kepulauan Aruri Kabupaten Supiori,1 / 1,NYAMBARAY,Ineki,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252704,TK NEGERI FANNI PORISA,https://dapo.kemdikbud.go.id/sekolah/C80F895F8A26B9457FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3c3883b-88c8-40ce-a263-16ab8a3c2f71,25 Mar 2023 01:26:43,,Kurikulum 2013,70010370,Negeri,TK,Pemerintah Daerah,Nomor,2020-11-25,Nomor,2020-11-25,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,70010370 TK N FANNI PORISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Kampung Imbirsbari Porisa Distrik Kepulauan Aruri,/,,Imbirsbari,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,36,14,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,TK NEGERI PELANGI MANGGONSWAN,https://dapo.kemdikbud.go.id/sekolah/0A286C9F12AE86B8BE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4851c76-8eb6-42fb-aa38-c5555a7d6b93,06 Feb 2023 22:44:26,C,Kurikulum 2013,69992509,Negeri,TK,Pemerintah Daerah,421.1/156.a/TK/IV2018,2018-04-10,421.1/157.a/PAUD/IV2018,2018-04-25,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69992509 TK N PELANGI MANGGOSW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Kampung Manggonswan Kepulauan Aruri,1 / 1,Manggonswan,Manggonswan,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98571,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,TK NEGERI RAFLESIA SAWENDI,https://dapo.kemdikbud.go.id/sekolah/DA51778FA29A49454E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369d7162-1dd4-48aa-9698-e20fd9b165ea,23 Mar 2023 12:05:15,C,Kurikulum 2013,69981647,Negeri,TK,Pemerintah Daerah,421.1/158/PAUD/IV/2018,2018-04-10,421.1/159/PAUD/IV/2018,2018-04-25,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69981647 TK N RAFLESIA SAWENDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kampung Sawendi,/,,WONGKEINA,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,TK NEGERI SYOWI INSUMBABI,https://dapo.kemdikbud.go.id/sekolah/378BE10F6F76A40543E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e961f6-d8c8-400f-b36d-b304527c7a15,07 Feb 2023 00:31:10,C,Kurikulum 2013,69992556,Negeri,TK,Pemerintah Daerah,420/043,2019-01-31,421.9/021,2019-02-01,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69992556 TK N SYOWI ISUMBABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Insumbabi Kepulauan Aruri,1 / 1,1,Aruri,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,8,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,TK YPK ELIM SOWEK,https://dapo.kemdikbud.go.id/sekolah/DD8613145123391742E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb28cf2-4c36-453f-95ce-565d83ca9382,25 Mar 2023 22:42:40,C,Kurikulum 2013,60304493,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304493 TK YPK ELIM SOWEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,SOWEK,1 / 2,1,RAYORI,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98161,0,135,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33,11,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,TK MAKMESER RANI,https://dapo.kemdikbud.go.id/sekolah/D69CC73D2283101535FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5bff7e2-7d0f-4058-8f90-c7dbb655c75d,25 Mar 2023 08:16:11,C,Kurikulum 2013,69961544,Negeri,SPS,Pemerintah Daerah,421.9/143/TK/2017,2017-07-17,421.9/145/TK/2017,2017-07-17,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961544 TK MAKMESER RANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Lainnya,KAMPUNG YAMNAISU,3 / 1,1,Yamnaisu,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,37,16,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252704,SD NEGERI AIBORABONDI,https://dapo.kemdikbud.go.id/sekolah/04E71BED70A9B6C4C160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1043c240-31f5-e011-a3ac-89d5a172ae74,01 Apr 2023 12:37:00,Tidak Terakreditasi,Kurikulum 2013,60302513,Negeri,SD,Pemerintah Daerah,1998,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SORENDIWERI SUPIORI...,SDNEGERIAIBORAMBONDI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,225,Telkomsel Flash,Aiborabondi,2 / 2,AIBORAMBONDI,Aruri,Kec. Kepulauan Aruri,Kab. Supiori,Prov. Papua,98161,0,135,6,4,0,0,0,0,0,3,0,3,3,1,1,0,1,1,1,1,3,2,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,18,10,8,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
