kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300227,TK NEGERI PEMBINA KECAMATAN DUNGALIYO,https://dapo.kemdikbud.go.id/sekolah/5E83C2076326575C5452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c497df-91c0-4919-a222-041a11ae97ea,24 Mar 2023 09:02:46,A,Kurikulum 2013,40502313,Negeri,TK,Yayasan,03/PKK-DGLY/VI/1973,1973-06-20,420/DIKBUD-KAB/SEKRT/363-e,2018-03-15,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502313 TK NEG PEMBINA DUNGALIYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAJA BOBIHOE,0 / 0,ANGGAGETA,Dungaliyo,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,44,19,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300227,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/25056FEC16C85B92DEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4aa4b21-33e8-4bf3-bae1-e9a74cb35ccb,31 Mar 2023 09:35:15,B,Kurikulum 2013,69781552,Swasta,TK,Yayasan,25,2006-07-17,420 /Dikbud - Kab. Gtlo / 514,2019-04-02,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781552 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jl. Raja bobihoe,0 / 0,TOHEHUUWA,Bongomeme,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
300227,RAHMAT,https://dapo.kemdikbud.go.id/sekolah/E7F3680635A07D935588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0715a4c9-0fe4-477b-9d90-55e35ae2d8a9,31 Mar 2023 20:18:03,C,Kurikulum 2013,69793532,Swasta,TK,Lainnya,52,2007-02-15,420/Dikbud-Kab./Sekrt/4520,2015-12-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793532 TK RAHMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN,/,AYUHULA,DESA AYUHULA,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300227,TK AL ANFAL 1,https://dapo.kemdikbud.go.id/sekolah/69E46DC7611F28FB30DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d92720-e444-4396-aa69-5fa315e07256,19 Jan 2023 21:06:26,C,Kurikulum 2013,69915591,Swasta,TK,Yayasan,23,2006-03-16,420/DIKNAS-KAB/SEKRT/3300,2013-09-11,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69915591 TK AL ANFAL 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. YUSUF DUKALANG,/,BUKIT TINGGI,Ambara,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,55,31,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300227,TK AL-ANFAL 2,https://dapo.kemdikbud.go.id/sekolah/DC4831357F762C820FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44404c42-b9cb-4abe-bfb8-27069fa98b01,23 Jan 2023 06:34:43,C,Kurikulum 2013,69793535,Swasta,TK,Yayasan,16,2006-03-16,420/DKNAS-KAB./SEKRT/3299,2013-09-11,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793535 TK AL ANFAL 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Jl. Yusuf Dukalang,/,MOMALA BARAT,Momala,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1BF4977BFC58B95856A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e556a3-814e-42d0-8107-0e06eee207b4,26 Mar 2023 09:32:03,B,Kurikulum 2013,40502247,Swasta,TK,Yayasan,215,1984-07-05,420/Dikbud - Kab. Gtlo/765,2021-04-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502247 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. YUSUF DUKALANG,0 / 0,TOPUNGO,Pilolalenga,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,13,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
300227,TK ASTER 1,https://dapo.kemdikbud.go.id/sekolah/642CE0B0DC4AD6A12A1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75b906a-59ab-4b51-8588-1096155d67e7,06 Feb 2023 07:29:44,B,Kurikulum 2013,40502250,Swasta,TK,Yayasan,308/003/DP-DGLY/IX,1972-09-10,420/DIKBUD-KAB.GTLO/363.b,2018-03-15,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502250 TK ASTER 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Adrian Berahim,0 / 0,HARAPAN,Pangadaa,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,9,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK ASTER 2,https://dapo.kemdikbud.go.id/sekolah/DCFC8CD899A0A100414E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b535a139-b88a-4d03-af1b-73f213f60d62,07 Feb 2023 08:13:28,B,Kurikulum 2013,40502251,Swasta,TK,Yayasan,160,1974-05-16,420/Dikbud-Kab./363a,2018-03-15,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502251 TK ASTER 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Indosat IM3,Jl. Raja Bobihoe,0 / 0,SELAMAT,Pangadaa,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300227,TK BUKIT CAHAYA,https://dapo.kemdikbud.go.id/sekolah/4C9BA9513DF25EE7C24A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bb1c84-8353-46c6-9821-9110dab21d71,07 Feb 2023 11:23:25,C,Kurikulum 2013,69961708,Swasta,TK,Lainnya,420/Dikbud-Kab/Sekrt/1358,2015-03-18,420/Dikbud-Kab. Gtlo / 335.d,2018-03-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69961708 TK BUKIT CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Desa Botubuloe,/,PILIHAN,Botubulowe,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300227,TK DELIMA,https://dapo.kemdikbud.go.id/sekolah/92DD0C35A6BED95A28D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c82e7e-9df9-41df-8388-3ea403b25ae9,07 Feb 2023 10:56:42,B,Kurikulum 2013,69793584,Swasta,TK,Lainnya,1151,2012-01-02,420/DIKNAS/SEKRT/289,2016-01-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793584 TK DELIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Adrian Berahim,/,Bontula,Pilolalenga,Kec. Dungaliyo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
