kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050311,TK NEGERI PEMBINA I PURI,https://dapo.kemdikbud.go.id/sekolah/BDAF5E8988D6EB1C9A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18943a6-4d83-403b-a642-ab8d1d7891e8,03 Mar 2023 20:29:49,,Kurikulum 2013,69983847,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,69983847 TKN PEMBINA I PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BANJARAGUNG KEC. PURI KAB. MOJOKERTO,/,,Banjaragung,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,28,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050311,TK ABA XI KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/6560A51A228FA500C198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf6f247-df65-48ae-8e6b-52861c6dba40,,,,70035562,Swasta,TK,Yayasan,421.1/640/416-115.3/2022,2022-11-14,421.1/640/416-115.3/2022,2022-11-14,Tidak ada,,,,,,,,,,Jl. Raya Tangunan No. 9 RT. 04 RW. 02,/,,Tangunan,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
050311,TK AL HASANI,https://dapo.kemdikbud.go.id/sekolah/29156EED5EE5F1F78562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1463b9-bd81-4219-8dae-afbb4189203b,13 Mar 2023 07:00:54,,Kurikulum 2013,70031535,Swasta,TK,Yayasan,421.1/442/416-115.3/2022,2022-07-07,421.1/442/416-115.3/2022,2022-07-07,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,70031535 TK AL HASANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Kenanten RT 01 RW 02,/,,Kenanten,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
050311,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C74C80AC2401D0F4C207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca44a83-9a80-4c47-bf25-b561596ea34c,03 Mar 2023 12:48:19,B,Kurikulum 2013,69918327,Swasta,TK,Yayasan,421.3/2615/TK/416-101.TK-,2013-09-05,421.3/2615/TK/416-101.TK-,2013-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,69918327 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Balong Lombok,1 / 9,Balonglombok,Sumolawang,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,61363,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,30,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050311,TK BHINNEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/EBB0FF0C53C7646C9A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb65d10-1c7d-4430-9f84-5df5ff4bf9d6,06 Feb 2023 08:16:00,B,Kurikulum 2013,20573316,Swasta,TK,Yayasan,421.1/7451/416-114.04/2006,2006-05-01,503/0688/416-115.3/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573316 TK BHINNEKA TNGGL IKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KINTELAN KEC. PURI KAB. MOJOKERTO,0 / 0,Brangkal Wetan,Kintelan,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,61363,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050311,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/80C4CE818A422699E70C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b819a8d-5329-4fde-8476-7c928cb45b68,03 Mar 2023 19:15:28,B,Kurikulum 2013,20573252,Swasta,TK,Yayasan,055/05/04/I.04.II/87,1987-07-20,421.1/151/416-115.3/2022,2016-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573252 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,KETAMESDUNGUS KEC. PURI KAB. MOJOKERTO,0 / 0,,Ketemasdungus,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050311,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/2DE37007F3C7478FADC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccbed336-7cc5-4a70-afb2-6c129d46951c,03 Mar 2023 19:07:55,B,Kurikulum 2013,20573309,Swasta,TK,Yayasan,068/18/04/I/04.II/87,1987-07-30,421.1/515/416.115.3/2022,2022-09-14,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573309 TK DHRMA WNTA I PLSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PLOSOSARI KEC. PURI KAB. MOJOKERTO,0 / 0,,Plososari,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050311,TK DHARMA WANITA BRAYUNG I,https://dapo.kemdikbud.go.id/sekolah/C4171DC6DBFB82BE3FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f0cc84a-bda1-4d93-bc4e-d966cdae8e78,03 Mar 2023 19:30:10,B,Kurikulum 2013,20573448,Swasta,TK,Yayasan,059/09/04/I.04.11/87,1987-07-20,421.1/511/416-115.3/2022,2022-09-14,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573448 TK DHRMA WNT BRYG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BRAYUNG KEC. PURI KAB. MOJOKERTO,0 / 0,BRAYUNG,Brayung,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,61363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050311,TK DHARMA WANITA BRAYUNG II,https://dapo.kemdikbud.go.id/sekolah/AA98A96FE4E87D928717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22a4d38a-604b-4424-a71f-b50846406d1b,03 Mar 2023 19:38:16,B,Kurikulum 2013,20573447,Swasta,TK,Yayasan,414.4.4/0094/416-101.03/2010,2010-12-29,-421.2/2376/TK/416-101.PAUDNI/2016,2016-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573447 TK DHRMA WNT BRYG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,BRAYUNG KEC. PURI KAB. MOJOKERTO,0 / 0,BRAYUNG,Brayung,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,61363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050311,TK DHARMA WANITA DESA PURI,https://dapo.kemdikbud.go.id/sekolah/33D139DBDD274F72DDF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ee6444-a26e-43e0-a5b7-25a3ebdd96ac,22 Mar 2023 08:41:10,A,Kurikulum 2013,20573324,Swasta,TK,Yayasan,054/04/04/I.04.11/87,1987-07-20,503/0165/416-115.3/2021,2016-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM JAYANEGARA,20573324 TK DHRMA WNTA DS PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkom Speedy,DS. PURI KEC. PURI KAB. MOJOKERTO,3 / 1,PURI,Puri,Kec. Puri,Kab. Mojokerto,Prov. Jawa Timur,61363,-7,112,6,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,104,57,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
