kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126015,TK AL FARABI,https://dapo.kemdikbud.go.id/sekolah/F165E4F5A707564650D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ee91c2-20f5-48a6-bd56-e1d6e80903e1,07 Feb 2023 16:36:40,,Kurikulum 2013,70029235,Swasta,TK,Yayasan,1871/503/00223/421-IP.PAUD/III.16/IV/2022,2022-04-20,1871/503/00223/421-IP.PAUD/III.16/IV/2022,2022-04-20,Tidak ada,BPD LAMPUNG,CABANG UTAMA,70029235 TK AL FARABI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Pulau Buru Gg Teratai No 14,8 / 8,way halim permai,Way Halim Permai,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35135,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK AL-AZHAR 2,https://dapo.kemdikbud.go.id/sekolah/F673F4A7C2D1724DF85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16d67fb1-7eb6-4c1f-b442-9b19c1b09dc3,19 Jan 2023 11:29:42,A,Kurikulum 2013,10814253,Swasta,TK,Yayasan,A.11.2229/I.12/T/1986,1986-03-03,A.11.2229/I.12/T/1986,1986-03-03,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814253 TK AL AZHAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkom Speedy,JL. KI. MAJA PERUMNAS WAY HALIM,0 / 0,Perumnas Way Halim,Perumnas Way Halim,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35141,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,75,32,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK AL-AZHAR 4,https://dapo.kemdikbud.go.id/sekolah/5612F13D3F6EB5417380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45020f4b-6c95-427a-a87c-91614b56230a,19 Jan 2023 12:07:57,B,Kurikulum 2013,10814254,Swasta,TK,Yayasan,2731/I.12.81/U/1993,1993-04-10,2731/I.12.81/U/1993,1993-04-10,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814254 TK AL AZHAR 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gn.Tanggamus Raya No. 34,8 / 0,WAY HALIM,Perumnas Way Halim,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35141,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,34,11,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/655ED1687B7C0CA4C28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bc309c-8ae2-4da8-bada-8ecefe650b10,09 Feb 2023 21:29:09,C,Kurikulum 2013,69988425,Swasta,TK,Yayasan,1871/503/00021/421-IP.PAUD/III.16/V/2019,2019-05-02,1871/503/00195/421-IP.PAUD/III.16/III/2022,2022-03-24,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69988425 TK AL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JL. PAJAJARAN GG. KANCIL II,2 / 0,jagabaya 2,Jagabaya 2,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35132,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,81,49,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK ALAM KREASI EDUKASI,https://dapo.kemdikbud.go.id/sekolah/BDA5FD619448A1EBE5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a255dd2-173c-45d3-8804-8c7acea36797,17 Feb 2023 20:42:11,A,Kurikulum 2013,69891149,Swasta,TK,Yayasan,,,421/2570/IV.40/2012,2012-08-09,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69891149 TK ALAM KREASI EDUKASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Smartfren,JL. SULTAN AGUNG Y 23,5 / 5,WAY HALIM PERMAI,,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35141,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,51,29,22,4.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK ANAK PINTAR,https://dapo.kemdikbud.go.id/sekolah/DE413226C8DDB3D47329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324a4c9b-5b4d-4fab-9886-b320aa11f3e8,01 Feb 2023 13:23:49,B,Kurikulum 2013,69929350,Swasta,TK,Yayasan,421/2415/IV.40/2015,2015-12-28,421/2415/IV.40/2015,2015-12-28,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69929350 TK ANAK PINTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. PULAU BUTON DALAM Gg. AMAL No. 42,1 / 1,Jagabaya 3,Jagabaya 3,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35132,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126015,TK ASSALAM LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/370CBDA7DB85001A38D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cec1356-9a5c-4278-953a-f6f0972b3b4b,26 Mar 2023 19:33:24,B,Kurikulum 2013,10816192,Swasta,TK,Yayasan,,2016-01-03,421.9/P.2017/IV.40/PAUD/2017,2017-08-21,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10816192 TK ASSALAM LAMPUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KERANJI  BTN  3,0 / 0,Wayhalim Permai,Way Halim Permai,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35131,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,28,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK CAHAYA BINTANG,https://dapo.kemdikbud.go.id/sekolah/FEC2762A3B2E5BA22F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660e4ef1-b3d1-4102-9998-7a274effc5af,30 Jan 2023 19:14:30,,Kurikulum 2013,69887320,Swasta,TK,Yayasan,10,2014-05-03,1871/503/00093/421-IP.PAUD/III.16/2020,2020-07-27,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69887320 TK CAHAYA BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. P TABUAN No. 1,4 /,,Way Halim Permai,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35135,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0586C96DA35DDD74A910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f28e5970-33cf-4c5c-8ea7-8d11f2d2c611,19 Feb 2023 22:49:08,B,Kurikulum 2013,69921184,Swasta,TK,Yayasan,421/335/08/2008,2008-02-11,1871/503/00019/421-PIUP/III.16/VI/2021,2021-06-25,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,69921184 TK HARAPAN BUNDA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. P. MOROTAI NO. 11 A,1 / 2,jagabaya 3,Jagabaya 3,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35132,0,0,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,81,45,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126015,TK ISLAM ADZ DZIKRI,https://dapo.kemdikbud.go.id/sekolah/58922A345B2AB69837AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27954d7e-0bed-437b-a663-d6ff2dbc35ec,04 Mar 2023 14:15:28,B,Kurikulum 2013,10814318,Swasta,TK,Yayasan,22,2011-09-03,421.2/2124/08/2011,2011-09-03,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,10814318 TK ISLAM ADZ DZIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PULAU BURU GG. MORO SENENG NO. 7,2 / 0,Way Halim Permai,Way Halim Permai,Kec. Way Halim,Kota Bandar Lampung,Prov. Lampung,35135,-5,105,7,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,129,67,62,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
