kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030214,TAMAN KANAK-KANAK DIPO PANCURENDANG,https://dapo.kemdikbud.go.id/sekolah/CFC287E758CD10871302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26442842-8334-4704-8bf7-2b324dce7c5f,24 Mar 2023 12:20:26,,Kurikulum 2013,70034064,Swasta,TK,Yayasan,18032200363510001,2022-03-18,18032200363510001,2022-03-18,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Ajibarang-Purwojati Km.2,/,,Pancurendang,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,15,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030214,TK  AISYIYAH BUSTANUL  ATHFAL TIPAR KIDUL,https://dapo.kemdikbud.go.id/sekolah/EC1AA2688C4383B8FED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4d5660-4435-4f2c-b0cf-18409ac1f087,27 Jan 2023 12:33:14,,Kurikulum 2013,70026331,Swasta,TK,Yayasan,503/024/2021,2021-11-30,503/024/2021,2021-11-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID ISTIQOMAH RT 05/02 DESA TIPAR KIDUL AJIBARANG,5 / 2,TIPARKIDUL,Tipar Kidul,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030214,TK AISYIYAH 1 AJIBARANG KULON,https://dapo.kemdikbud.go.id/sekolah/74322096AFCDFDD7DCAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c62cde3-3855-4f46-9a52-018ac50927af,13 Mar 2023 22:25:00,,Kurikulum 2013,20354868,Swasta,TK,Yayasan,19-001/TK 254/PWA/D/IV/2008,2008-04-01,070/5009/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354868 TK ASYIYAH 1 AJB KLON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SOEKARTO NO. 8 AJIBARANG KULON,2 / 3,AJIBARANG KULON,Ajibarang Kulon,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030214,TK AISYIYAH BUSTANUL  ATHFAL PANCURENDANG,https://dapo.kemdikbud.go.id/sekolah/E3EC517AB3E35A2C79D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d135ba51-a434-4ead-bd81-c051e4868b8d,24 Mar 2023 13:41:19,,Kurikulum 2013,70013660,Swasta,TK,Yayasan,69.a /PDA/A/SK/V!/2018,2018-06-11,503/001/2021,2021-08-20,Tidak ada,BPD JAWA TENGAH,KCP AJIBARANG,70013660 TK ABA PANCURENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Prajurit simin Rt 01/03 Desa Pancurendang Kec. Ajibarang,1 / 3,Cemplang,Pancurendang,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030214,TK AISYIYAH LESMANA,https://dapo.kemdikbud.go.id/sekolah/DF8705E2BAFE70C1F0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ee24ab-0f88-4978-ba7d-d6aa559cd270,16 Mar 2023 20:43:03,,Kurikulum 2013,69778698,Swasta,TK,Yayasan,070/5011/2011,2011-08-18,070/5011/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69778698 TK AISYIYAH LESMANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Munggangsari RT 04 RW 06,4 / 6,Munggangsari,Lesmana,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK AISYIYAH PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/28D40B3C7A86A062F2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/786d7e8e-5407-4433-b829-3591fdfc6705,14 Feb 2023 11:54:42,B,Kurikulum 2013,69778697,Swasta,TK,Yayasan,19.001/TK 284/PWA/D/IV/2008,2008-04-01,070/5012/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69778697 TK AISYIYAH PANDNSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN BALAI DESA NO. 4,2 / 5,Curugawu,Pandansari,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030214,TK ASYIYAH 1 KRACAK,https://dapo.kemdikbud.go.id/sekolah/78F7AF2672C0F2A0DEC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe1ed276-bc61-481b-a61b-4d9d7c4da87f,14 Feb 2023 22:11:15,,Kurikulum 2013,20354869,Swasta,TK,Yayasan,19.001/TK.251/PWA/DIIV/2008,2008-04-01,070/5014/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354869 TK ASYIYAH 1 KRACAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Indosat IM3,JL. RAYA KRACAK,1 / 3,kracak,Kracak,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK ASYIYAH 2 AJIBARANG KULON,https://dapo.kemdikbud.go.id/sekolah/615DB453E4D840CFF163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61062008-ebb6-4164-899e-f3357c25b3b8,25 Feb 2023 17:15:33,A,Kurikulum 2013,20354870,Swasta,TK,Yayasan,19.001/TK252/PWA/D/IV/2008,2008-04-01,070/5010/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354870 TK ASYIYAH 2 AJB KLON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. PUNGKURAN NO. 28 AJIBARANG KULON,2 / 7,AJIBARANG KULON,Ajibarang Kulon,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,55,29,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030214,TK ASYIYAH 2 KRACAK,https://dapo.kemdikbud.go.id/sekolah/43ECF4038F711241EEEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5879fa77-1ec3-44a9-bc36-e5955034516b,28 Mar 2023 15:56:29,,Kurikulum 2013,20354871,Swasta,TK,Yayasan,19.00/TK 253/PWA ID/IV/2008,2008-04-01,070/5015/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354871 TK ASYIYAH 2 KRACAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KRACAK RT. 03 RW. 06,3 / 6,BOJONG,Kracak,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030214,TK ASYIYAH KARANGBAWANG,https://dapo.kemdikbud.go.id/sekolah/395840E9A1C93E6DA533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b83cfe8-9d4b-4b7e-b0f6-df7a889ca1be,30 Jan 2023 09:43:48,B,Kurikulum 2013,20354872,Swasta,TK,Yayasan,19001/Tk.250/PWA/D/IV/2008,2008-04-01,070/5013/2011,2011-08-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354872 TK ASYIYAH KR.BAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. GUMELAR NO. 11 RT. 05 RW. 01,5 / 1,KARANGBAWANG,Karangbawang,Kec. Ajibarang,Kab. Banyumas,Prov. Jawa Tengah,53163,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,28,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
