kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230320,TK NEGERI 01 SUELA,https://dapo.kemdikbud.go.id/sekolah/CBA0E3A05DCDFEDDFD6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3920b8-87c0-4fe5-a9ac-e42c03738c07,19 Jan 2023 10:57:37,,Kurikulum 2013,70001713,Negeri,TK,Pemerintah Daerah,188.45/2663.11/DIKBUD/2019,2019-11-28,188.45/2663.11/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001713 TK NEGERI 01 SUELA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Jalan Pariwisata Suela,0 / 0,DUSUN SUELA DAYA,Suela,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,89,38,51,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230320,TK AISYIYAH SUNTALANGU,https://dapo.kemdikbud.go.id/sekolah/1267E7CE02AC3B7BE3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be4dd8ef-da08-4987-8a33-988f9daafd38,24 Aug 2022 16:27:19,B,Kurikulum 2013,50220108,Swasta,TK,Yayasan,421.2/002/PCM-SUELA/2004,2004-01-01,421.9/1234.19/Dikbud IV.3/2019,2019-09-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220108 TK AISYIYAH SUNTALANGU,,,,,,,Desa Suntalangu Kecamatan Suela,0 / 0,Suntalangu Daya,Suntalangu,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK Al-HAFIZ KETANGGA,https://dapo.kemdikbud.go.id/sekolah/B928FB016428AEF392C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe45818-0945-4d43-aa73-004b242aa48a,31 Mar 2023 21:54:18,B,Kurikulum 2013,50220138,Swasta,TK,Yayasan,421.9/206.1/Dik.IV.3/2016,2015-01-19,421.9/2244/Dik.IV.3/2016,2016-07-14,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220138 TK AL HAFIZ KETANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Muhajirin Desa Ketangga,0 / 0,MUHAJIRIN,Ketangga,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,-8,116,4,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,60,36,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK Al-MUTTAQIN BILAKEMBAR,https://dapo.kemdikbud.go.id/sekolah/E3CB3809A5F83ADF0F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e498dd-2b9c-4c2f-a04c-b08d45883e58,17 Dec 2022 16:45:34,,Kurikulum 2013,69930332,Swasta,TK,Yayasan,582/PLS/2012,2012-11-27,421.9/2474.1/Dik IV.3 /2016,2016-11-16,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69930332 TK AL MUTTAQIN BILAKEMBAR,,,,,,,Dusun Bilakembar Desa Suela,1 /,Bilakembar,Suela,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK BAHRUL ULUM SAPIT,https://dapo.kemdikbud.go.id/sekolah/EB62833BE990F792025E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3b6c13-fc0d-4a5e-a3b6-647d0a186202,22 Aug 2022 12:48:24,,Kurikulum 2013,69985262,Swasta,TK,Yayasan,927/PLS/2018,2018-01-08,421.9/2138/Dikbud IV/2018,2018-10-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69985262 TK BAHRUL ULUM SAPIT,,,,,,,Desa Sapit,/,Batu Pandang,Sapit,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK BANGUN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/280DF05BEE1C2ACD8DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab6dc7a9-980d-4b9c-9339-99d232dad79f,27 Mar 2023 16:46:25,C,Kurikulum 2013,69843764,Swasta,TK,Yayasan,421.1/1982/PDK/2003,2003-06-11,503/258/PMPTSP-TK/01/2021,2021-01-26,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843764 TK BANGUN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),WISATA LEMOR-OTAK DESA,1 / 1,otak desa,Ketangga,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,86,40,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK DARUL FUTUH NW,https://dapo.kemdikbud.go.id/sekolah/207A49DB6231D444E985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fdfb5c4-65de-4e67-9a83-fe0ad825aa9e,22 Jan 2023 10:24:33,,Kurikulum 2013,70013399,Swasta,TK,Yayasan,421.9/235/Dikbud.IV/2018,2018-09-11,421.9/237.4/Dikbud.IV/2019,2019-02-07,Tidak ada,BPD NUSA TENGGARA BA,KC PANCOR,70013399 TK DARUL FUTUH NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Kuang Paok,3 / 3,KUANG PAOK,MEKAR SARI,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,26,17,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK DHARMA WANITA KETANGGA,https://dapo.kemdikbud.go.id/sekolah/C1E1375148D482D8B5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/774d9450-140e-4fa7-a23c-72d7fbd61ada,09 Mar 2023 09:14:29,B,Kurikulum 2013,69843763,Swasta,TK,Yayasan,120/1.203/DS/1999,1999-07-21,120/1.203/DS/1999,1999-07-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843763 TK DHARMA WANITA KETANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PARIWISATA LEMOR,/,Ketangga,Ketangga,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230320,TK GEGER GIRANG,https://dapo.kemdikbud.go.id/sekolah/46E278BA538356B639D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92df870-64e4-4600-832d-05b6d49c4164,03 Mar 2023 09:40:38,,Kurikulum 2013,69987179,Swasta,TK,Lainnya,926/PLS/2018,2018-02-13,421.9/325.41/Dikbud.IV/2019,2019-02-12,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69987179 TK GEGER GIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Modok Desa Suntalangu,1 /,dasan modok,Suntalangu,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83657,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230320,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/AF3105E2AD9139C7E7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea37920e-e95f-4a4f-a191-17c2cb283dd3,,,,70033530,Swasta,TK,Lainnya,421.9/2423.7/Dikbud.IV.3/2019,2019-11-13,503/2119/PMPTSP-TK/08/2022,2022-08-05,Tidak ada,,,,,,,,,,Dusun Kuang Rengga Trans,/,,PUNCAK JERINGO,Kec. Suela,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
