kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090513,TK PEMBINA KEC. KEMUNING,https://dapo.kemdikbud.go.id/sekolah/5CB3AB959CB57FAF7D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427ced75-e5e6-45bf-82c6-fd1184c950eb,06 Mar 2023 21:58:21,C,Kurikulum 2013,69914421,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69914421 TK PEMBINA KEC. KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Selensen,10 / 3,,Selensen,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,26,18,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090513,TK RAUDHAH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/02E322FC36166B4BB3B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f33522d-d3ef-43af-9c1e-d08c3259f4cb,17 Jan 2023 20:10:42,C,Kurikulum 2013,69914263,Swasta,TK,Lainnya,1151/Disdik-Dikdas/V/2010,2010-05-10,1151/Disdik-Dikdas/V/2010,2010-05-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69914263 TK RAUDHAH PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KERITANG HULU,1 / 3,sempang,Keritang,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB AL-WARDAH,https://dapo.kemdikbud.go.id/sekolah/94B9FB42A249454B4AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead9af63-bff9-4bca-9acf-40b06bbcf8f3,22 Jan 2023 10:39:50,C,Kurikulum 2013,69946269,Swasta,KB,Yayasan,421.1/Disdik-PAUDNI/KB-3/,2016-06-16,421.1/Disdik-PAUDNI/KB-3/,2016-06-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69946269 KB AL WARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 002 RW. 002,2 / 2,,Kemuning Muda,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,12,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB AMANAH LUBUK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/0434949AFEE0D95AB0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d59b37d-d779-4e8e-ba05-1dbddab1449a,17 Feb 2023 10:44:23,C,Kurikulum 2013,69931823,Swasta,KB,Yayasan,421.1/Disdik-PAUDNI/KB-3/,2015-12-07,421.1/Disdik-PAUDNI/KB-3/,2015-12-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69931823 KB AMANAH LUBUK BERINGIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. LINTAS TIMUR,9 / 3,Lubuk Beringin,Batu Ampar,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,36,23,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB BERKAH HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A55AFC0286E0CF1B6463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f80e0f4-4281-4725-97a3-29154cb4dc87,22 Jan 2023 10:55:54,C,Kurikulum 2013,69985223,Swasta,KB,Yayasan,0315/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-12-03,0315/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-12-03,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69985223 KB BERKAH HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN DESA LUBUK BESAR,2 / 1,KEMANG PELITA,Lubuk Besar,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB BHINNEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/78BF8DCF313B564A651C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf98340-a861-48a8-ba81-011d8f3bcee9,23 Jan 2023 16:00:46,C,Kurikulum 2013,69922227,Swasta,KB,Lainnya,0440/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-02-07,0440/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-02-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69922227 KB BHINNEKA TUNGGAL IKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN RT/RW 001/001,/,DUSUN TUA,Keritang,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/421C18EBC49F31430374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c7c1715-fdfb-4a7e-b3ef-084cb8c9e826,18 Aug 2022 17:29:57,C,Kurikulum 2013,69891141,Swasta,KB,Lainnya,,,191/DISDIK-PLS/II/2013,2013-02-25,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69891141 KB CAHAYA HATI,,,,,,,JL. PENUNJANG,3 / 3,PELITA,,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29276,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/1E5A0A0A0AC00E9C2934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a6e431-faca-4a96-b090-791f0a29af82,,,,70036931,Swasta,KB,Lainnya,415/DISDIK-PAUDI/KB-XII/2022,2022-12-15,415/DISDIK-PAUDI/KB-XII/2022,2022-12-15,Tidak ada,,,,,,,,,,JL. UTAMA SEKARA,/,,Sekara,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090513,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4B9A30C006557685F1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53c2487-2a7c-4911-9827-1f84c7f21978,27 Feb 2023 21:15:01,C,Kurikulum 2013,69942459,Swasta,KB,Yayasan,421.1/Disdik-PAUDNI/KB-3/,2016-03-14,421.1/Disdik-PAUDNI/KB-3/,2016-03-14,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69942459 KB DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PEMUDA RT.2 RW.2,/,Liang Ajar,Kemuning Muda,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090513,KB GERAK MAJU,https://dapo.kemdikbud.go.id/sekolah/D2C0227D5284ED158958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fc0dc4-ff97-4892-9063-5dbc4e4b25e7,02 Feb 2023 21:25:46,C,Kurikulum 2013,69768740,Swasta,KB,Yayasan,,,7343/DISDIK-PLS/IX/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768740 KB GERAK MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA AIR BALUI,1 / 1,MUDO,AIR BALUI,Kec. Kemuning,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
