kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151007,PAUD TERPADU NEGERI PEMBINA TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/1FE990A285464BFA7986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d4cb8f-4f35-47c9-a261-a0e064549018,27 Mar 2023 11:53:00,,Kurikulum 2013,70008378,Negeri,TK,Pemerintah Daerah,188.45/1113/kum TAHUN 2019,2019-12-09,188.45/1113/kum TAHUN 2019,2019-12-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,70008378 PAUD TERPADU NEGERI PEMBINA TEBING TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,250,Tidak Ada,DESA GUNUNG BATU RT. 03,3 / 3,Gunung Batu,Gunung Batu,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71667,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,3,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
151007,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/466D84CDE79210D8D176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7ef42c-c2f9-4e7f-858f-914fb5042f39,22 Feb 2023 13:12:28,,Kurikulum 2013,69870961,Swasta,TK,Yayasan,,,420/030/Disdik/2011,,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69870961 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AUH,3 /,,AUH,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
151007,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/CF881BC26FBAEAB635D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d015a1-84a5-49b5-b9f0-2a375a7af236,30 Mar 2023 11:59:23,B,Kurikulum 2013,30313409,Swasta,TK,Yayasan,503/109/PAUDNI/KPTPM-BLG/015,2015-09-04,503/109/PAUDNI/KPTPM-BLG/015,2015-09-04,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313409 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAYA GUNUNG BATU,1 /,,Sungsum,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/C98E35A19AAE21FBA4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc5a840-d13e-41c8-9fcb-2866b4689a88,09 Mar 2023 18:30:44,C,Kurikulum 2013,30314269,Swasta,TK,Yayasan,"Dwi Yuniati, SH., M.kn No.770",2014-11-17,503/102/PAUDNI/KP2TPM/BLG/2016,2016-12-01,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314269 TK ASSYIFA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TEBING TINGGI Rt.02,1 / 0,,Tebing Tinggi,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,2,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,TK Bumi Pertiwi,https://dapo.kemdikbud.go.id/sekolah/E252919AE606A14C07AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c741655-233e-4452-bbb3-7a18c8702cbb,23 Feb 2023 06:26:17,,Kurikulum 2013,70037587,Swasta,TK,Yayasan,420/201/KLMB-SARPRAS/DISDIKBUD/2023,2023-01-31,503/006/PAUDNI/DPMPTSPTRANSNAKER-BLG/2023,2023-02-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Desa Ajung rt. 001,/,,AJUNG,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,14,4,10,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
151007,TK KARANTIKA BERSINAR,https://dapo.kemdikbud.go.id/sekolah/DC1A82D2DC3DACA2F907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfe56c1-7dc0-46b1-9234-eee53ae45531,10 Feb 2023 01:15:13,,Kurikulum 2013,69940190,Swasta,TK,Lainnya,NO.AHU 151.AH.02.01,2012-03-12,503/010/PAUDNI/KP2TPM/BLG,2016-03-28,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69940190 TK KARANTIKA BERSINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Langkap Kecamatan Tebing Tinggi,/,,Langkap,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,TK MULIA,https://dapo.kemdikbud.go.id/sekolah/5EDDCCE37A501263A4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9437019-6f07-4e1b-9646-e056770ab811,11 Feb 2023 17:29:44,C,Kurikulum 2013,69870962,Swasta,TK,Yayasan,AHU-004435.AH.01.04.TAHUN 2015,2015-03-26,503/007/PAUDNI/DPMPTSP-BLG/2020,2020-03-19,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69870962 TK MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN GUNUNG BATU RAYA,2 / 1,,Mayanau,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,10,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,TK PAMAI BUNGA,https://dapo.kemdikbud.go.id/sekolah/FEEC29C084E9D00BF56D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a226c943-e9a0-472d-a43c-43474687f30d,15 Feb 2023 13:31:44,,Kurikulum 2013,69937331,Swasta,TK,Yayasan,768,2014-11-17,503/137/PAUDNI/KP2TPM-BLG,2015-12-28,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69937331 TK PAMAI BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA KAMBIYAIN KEC. TEBING TINGGI,1 /,,KAMBIYAIN,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,TK PAUD BERKARYA,https://dapo.kemdikbud.go.id/sekolah/83C4E0ED633053DF71BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ebd6af-2680-4f5f-ad64-ca6db594689b,24 Feb 2023 00:53:44,,Kurikulum 2013,70011218,Swasta,TK,Yayasan,420/1328/PAUDdanPNF/Disdik/2021,2021-06-16,503/046/PAUDNI/DPMPTSP-BLG/2021,2021-06-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Paringin,70011218 TK PAUD BERKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA DAYAK PITAP RT. 002,/,,Dayak Pitap,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151007,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/89CFBAB1A562FDEF3102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cffdbf5-11d0-490d-83c3-9b8327859b7c,19 Feb 2023 16:34:23,B,Kurikulum 2013,30314031,Swasta,TK,Yayasan,420/01/TK-PR/JH-TBT/2008,2008-07-13,503/103/PAUDNI/DPMPTSPTRANSNAKER-BLG/2021,2021-10-27,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314031 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,GUNUNG BATU RAYA,4 / 0,,Juuh,Kec. Tebing Tinggi,Kab. Balangan,Prov. Kalimantan Selatan,71664,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,22,7,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
