kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230706,TK NEGERI 1 MALUK,https://dapo.kemdikbud.go.id/sekolah/0285BEC875385C9DF7C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e31c5ac-778b-42f2-990b-3357bc604c2a,30 Mar 2023 07:50:40,B,Kurikulum 2013,50219879,Negeri,TK,Pemerintah Daerah,454 TAHUN 2014,2014-06-06,Nomor 454 Tahun 2014,2014-06-06,Tidak ada,BPD NUSA TENGGARA BA,MALUK,50219879 TK NEGERI 1 MALUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MALUK,8 / 3,MALUK LOKA,Maluk,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,77,33,44,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230706,TK HI AL-IKHLAS BUKIT DAMAI,https://dapo.kemdikbud.go.id/sekolah/BF10588392057E3CFCE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d029b19-29f0-4d04-aceb-42320ed8a1c5,02 Mar 2023 07:36:36,,Kurikulum 2013,70003458,Swasta,TK,Yayasan,031.1/422/Dikbud/2020,2020-06-26,031.1/422/Dikbud/2020,2020-06-26,Tidak ada,BPD NUSA TENGGARA BA,MALUK,70003458 TK HI AL IKHLAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lala Jinis Desa Bukit Damai Kecamatan Maluk Kabupaten Sumbawa Barat,5 / 2,BUKIT DAMAI,Bukit Damai,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230706,TK ISLAM AL FALAH,https://dapo.kemdikbud.go.id/sekolah/66C00A37231A360CBD29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5669e7a-3d50-41c6-bb57-b1f487a72479,28 Feb 2023 10:06:23,,Kurikulum 2013,50219877,Swasta,TK,Yayasan,042.2/1682/Dikpora/2007,2007-09-06,042.2/1682/Dikpora/2007,2007-09-06,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50219877 TK ISLAM AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Groto RT.09/RW.03 Dsn. Maluk Loka Desa Maluk Kec. Maluk Kab. Sumbawa Barat,9 / 3,Maluk Loka,Maluk,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84491,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230706,TK ISLAM DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/AC86C802F5D9D5C5F8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fc89e8-a6ae-4c3f-ac97-9ea189d5304a,12 Feb 2023 05:14:11,,Kurikulum 2013,70030281,Swasta,TK,Yayasan,144.4.45.53 Tahun 2022,2022-05-07,144.4.45.53 Tahun 2022,2022-05-07,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,Jalan BTN Mantun Rt. 09 Rw. 03,/,Mantun,Mantun,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230706,TK ISLAM MALUK,https://dapo.kemdikbud.go.id/sekolah/7E3D05B6E644E5641874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81945a84-1ad8-449d-b2ce-39d12bda5f52,23 Feb 2023 23:25:53,B,Kurikulum 2013,50219878,Swasta,TK,Yayasan,042.2/2711/Dikpora/2009,2009-12-09,042.2/2711/Dikpora/2009,2009-12-09,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219878 TK ISLAM MALUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Melati No. 14 Desa Mantun Kec. Maluk KSB,6 / 3,Mantun,Mantun,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,13,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230706,TK IT ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/111E3E8BF7D4DCE39E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d7a2fb-1a91-4d46-b5a1-19d402d2bb95,21 Feb 2023 10:57:42,C,Kurikulum 2013,50219876,Swasta,TK,Yayasan,042.2/1056/DIKNAS/2006,2006-09-01,042.2/1056/DIKNAS/2006,2006-09-01,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219876 TK IT ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,MALUK,7 / 2,Pasir Putih,Maluk,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84352,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,39,20,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230706,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B9440DDD8E372AFC13DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917ad54c-2876-44d6-9e56-3625bb3e4297,14 Feb 2023 07:17:30,B,Kurikulum 2013,50219875,Swasta,TK,Yayasan,042.2/1620/Dikpora/2007,2007-08-29,042.2/1620/Dikpora/2007,2007-08-29,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50219875 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),MALUK,11 / 3,Bukit Damai,Maluk,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,35,21,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230706,TK PGRI 02 MALUK,https://dapo.kemdikbud.go.id/sekolah/C99949E60065D8CED4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2620dfff-1013-4fcd-827e-f93e28291b92,08 Feb 2023 13:00:51,B,Kurikulum 2013,50219880,Swasta,TK,Yayasan,042.2/068/Dikpora/2010,2010-01-14,31/422/Dikbud/2021,2021-05-28,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219880 TK PGRI 02 MALUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MALUK,1 / 1,maluk utara,Maluk,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84491,-8,116,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,49,28,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230706,TK PGRI BENETE,https://dapo.kemdikbud.go.id/sekolah/0804F4CA38B566D62067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f1a296b-496c-4c57-ab0b-8bc39907aa67,09 Feb 2023 08:13:55,B,Kurikulum 2013,50219881,Swasta,TK,Yayasan,-042.2/2843/Dikpora/2009,2009-08-10,-042.2/2843/Dikpora/2009,2009-08-10,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,50219881 TK PGRI BENETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MALUK,7 / 4,NANGKA LANUNG,Benete,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84456,-8,116,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230706,KB DERMAGA BIRU,https://dapo.kemdikbud.go.id/sekolah/CE202BBFB6663674548D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e09f25-cb0d-4db4-b8ff-89923577b514,31 Aug 2022 22:25:58,,Kurikulum 2013,69922512,Swasta,KB,Yayasan,NOMOR 18 TAHUN 2014,2015-06-04,420.1/900/Dikpora/2018,2018-03-13,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,69922512 KB DERMAGA BIRU,,,,,,,JL RAYA BENETE MALUK RT 08 RW 04,10 / 5,Pantai,Benete,Kec. Maluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
