kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021706,TK N PEMBINA LEMAHABANG,https://dapo.kemdikbud.go.id/sekolah/5B4C66E7647D48B19EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad6250d-da37-4945-a4d5-b1e65c2e7bee,27 Jan 2023 11:54:56,B,Kurikulum 2013,20270605,Negeri,TK,Pemerintah Daerah,421/Kep.648-Disdik/2009,2009-11-04,421/Kep.648-Disdik/2009,2009-11-04,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20270605 TK N PEMBINA LEMAHABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KH. WAKHID HASYIM,4 / 1,dusun 1,Cipeujeuh Wetan,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,7,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,114,58,56,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,TK AISYIYAH LEMAHABANG,https://dapo.kemdikbud.go.id/sekolah/6D9B4610CC9A15FEE0EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0a730a-81e6-4ba2-a341-f678e92f2e30,27 Jan 2023 01:09:34,B,Kurikulum 2013,20254372,Swasta,TK,Yayasan,421.1/ 1169/-1/ Disdik/ 2007,2007-05-01,421.2/ 031/ Disdik/ Kec/ 2007,2007-02-16,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254372 TK AISYIYAH LEMAHABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KI HAJAR DEWANTORO NO. 25  BLOK 2 RT 10 RW 03,17 / 5,3,LEMAHABANG,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,19,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,TK AL-AQSO,https://dapo.kemdikbud.go.id/sekolah/D0733ED27C638358A615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a33717-4e39-45b4-9f6b-7cd40c67571c,17 Mar 2023 10:40:29,A,Kurikulum 2013,20254376,Swasta,TK,Yayasan,421.2 / 2904 / Disdik / 2011,2011-09-20,421.1 / 3283 / Disdik,2017-12-12,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254376 TK AL AQSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA TUK KARANGSUWUNG,3 / 2,Dusun 1,Tuk Karangsuwung,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,12,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021706,TK AL-IRSYAD AL-ISLAMIYYAH,https://dapo.kemdikbud.go.id/sekolah/AE930CD58561A9A8BB9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f41b1510-ba06-4eba-aed3-b2e0e22f8ff4,04 Feb 2023 10:09:48,B,Kurikulum 2013,20254373,Swasta,TK,Yayasan,421.1/1169-4/Disdik/2007,2007-05-01,421.1/1169-4/Disdik/2007,2007-05-01,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254373 TK AL IRSYAD AL ISLAMIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),JL. SYEKH LEMAHABANG NO. 54,1 / 1,,Lemahabang Kulon,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,116,58,58,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,TK BPP KENANGA,https://dapo.kemdikbud.go.id/sekolah/F5FB70F66490C52280E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494705a7-d9ca-40c9-9c3b-d95a1bd7cd97,12 Feb 2023 19:45:37,B,Kurikulum 2013,20254374,Swasta,TK,Yayasan,421.1/1585/Disdik,2017-06-15,421.1/1585/Disdik,2017-06-15,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254374 TK BPP KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABDURAHMAN SALEH NO. 24,5 / 2,2,Asem,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,TK GELATIK,https://dapo.kemdikbud.go.id/sekolah/462EBD8FFB3A7500D22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da98d42d-744e-456d-8683-00a7faf22925,12 Feb 2023 19:27:26,B,Kurikulum 2013,20254370,Swasta,TK,Yayasan,645/B.P.D/77,1958-08-01,421.1/1169-5/Disdik/2007,2007-05-01,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254370 TK GELATIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Raya Dr Wahidin No. 57 A,4 / 2,,Cipeujeuh Wetan,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,75,46,29,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021706,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/826387EDF107D6819EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338d78b8-d07d-4b9b-9d40-3e73d984b37c,18 Feb 2023 22:29:48,B,Kurikulum 2013,20254378,Swasta,TK,Yayasan,421.1/1588/Disdik,2017-06-15,421.1/1588/Disdik,2017-06-15,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254378 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA WANGKELANG,1 / 2,PAHING,Wangkelang,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,49,33,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/AA22ABCC9531F5253919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c948c8-ce41-4bc0-be1d-c548dc5b858d,18 Feb 2023 22:11:57,B,Kurikulum 2013,20254375,Swasta,TK,Yayasan,http,2007-05-01,421.1/1169-2/Disdik/2007,2007-05-01,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254375 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KARTINI NO. 5,18 / 5,,LEMAHABANG,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,79,37,42,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,AS-SHOFA,https://dapo.kemdikbud.go.id/sekolah/806BDCC53943CD149998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664a4128-dd9c-44ef-ab22-bfcfa344666e,11 Nov 2022 11:35:00,,Kurikulum 2013,69804056,Swasta,KB,Yayasan,,,421.10/3213.1/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804056 AS SHOFA,,,,,,,Pon-Pes Mansyaul Ulum Pajaten,30 / 9,4,SARAJAYA,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,45183,-6,108,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021706,KB AL ANSHORIYAH,https://dapo.kemdikbud.go.id/sekolah/F7A549FF4774ED01AB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c02b834-669a-40bf-8235-4a074fb53c56,,,Kurikulum 2013,70025150,Swasta,KB,Yayasan,421.11/1980/Disdik,2021-12-23,421.11/1980/Disdik,2021-12-23,Tidak ada,,,,,,,,,,Dusun 03 Blok Pesantren RT.011 RW.006,/,,Leuwidingding,Kec. Lemah Abang,Kab. Cirebon,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
