kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021241,TK IT AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/BB819626A428B641E879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/971b1f47-25b4-487a-aa8a-66af48f5800a,02 Mar 2023 09:35:02,,Kurikulum 2013,70034961,Swasta,TK,Yayasan,PM.05.02/11/SPF/DPMPTSPTK/2022,2022-10-06,PM.05.02/11/SPF/DPMPTSPTK/2022,2022-10-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Karaha Bodas Kp. Ciselang,/,,Kadipaten,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021241,TK MIFTAHUL ULUM AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/12FAE82E91BD30D5E97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7e30b8-465f-46cb-9eef-23d58cb66ae8,20 Mar 2023 08:38:21,B,Kurikulum 2013,69905695,Swasta,TK,Yayasan,420.2/KEP/179/Disdik,2014-02-24,420.2/KEP/179/Disdik,2014-02-24,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69905695 TK MIFTAHUL ULUM AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Nanggela,11 / 3,Nanggela,Mekarsari,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021241,TK PGRI PAMOYANAN,https://dapo.kemdikbud.go.id/sekolah/819B74E5C0684DD04A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4549b17-5f19-40c6-86a4-91b485bdd5fb,19 Jan 2023 04:48:59,B,Kurikulum 2013,20262303,Swasta,TK,Yayasan,745/TK/JB/VIII/1989,1989-08-15,421.1/9394/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262303 TK PGRI PAMOYANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. H. Salim Pasung No. 70,2 / 1,Pasung,Pamoyanan,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021241,TK YKS ISLAM DIRGAHAYU,https://dapo.kemdikbud.go.id/sekolah/391146EE19F27EE19278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c59503-c145-4b33-848a-2cf69bab4a70,20 Mar 2023 08:18:08,B,Kurikulum 2013,20262393,Swasta,TK,Yayasan,Kanwil Depdikbud Provinsi Jawa Barat,2004-06-16,Kanwil Depdikbud Provinsi Jawa Barat,2004-06-16,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,20262393 TK YKS ISLAM DIRGAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cilongkeang,1 / 4,Cilongkeang,Dirgahayu,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,27,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021241,KB AL - MAEMUNAH,https://dapo.kemdikbud.go.id/sekolah/804B0A070CAB2B236819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96da831d-3677-44e3-8120-64c0a847ebac,30 Jan 2023 13:23:05,,Kurikulum 2013,69822214,Swasta,KB,Yayasan,,,421.9/2729/DISDIK/2009,,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822214 KB AL   MAEMUNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JALAN .H.SALIM KAMPUNG. TANJUNG RT/RW. 001/002,1 / 2,TANJUNG,PAMOYANAN,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021241,KB AL -LATIFIYYAH,https://dapo.kemdikbud.go.id/sekolah/5BAE6BE9200A11AA6AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f4b77b-c655-4c89-b81b-8138ed90370b,30 Jan 2023 14:25:14,,Kurikulum 2013,69822240,Swasta,KB,Yayasan,,,42/1.9/KEP/184 DISDIK/201,,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822240 KB AL  LATIFIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOGLO,2 / 6,JOGLO,CIBAHAYU,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021241,KB AL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/569510A596B15BE490A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92f2eaf-d3d4-4435-9949-2c788a998ad9,23 Mar 2023 22:34:09,,Kurikulum 2013,70004539,Swasta,KB,Yayasan,503/0755/Kep.07/DPMPTSP/2020,2020-08-12,503/0755/Kep.07/DPMPTSP/2020,2020-08-12,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,70004539 KB AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cipanas RT 005 RW 002,1 / 2,,Pamoyanan,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,45,19,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021241,KB AL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/A4773D1200905888A902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/034f37f9-906b-415e-9a11-09f678af409d,29 Jan 2023 15:50:32,,Kurikulum 2013,69822223,Swasta,KB,Yayasan,,,421 9/0950 DISDIK/2009,,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822223 KB AL MUSTOFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,WAGE,3 / 1,CIBAHAYU,CIBAHAYU,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021241,KB AL-ABROOR,https://dapo.kemdikbud.go.id/sekolah/8E31F75DED77E904D212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9d055a-4ec8-4570-8697-d2d359df15cc,13 Mar 2023 20:24:04,,Kurikulum 2013,69822269,Swasta,KB,Yayasan,,,421.9/Kep.3116-Disdik/201,,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822269 KB AL ABROOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG CIPURUT,1 / 8,Cipurut,MEKARSARI,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021241,KB AL-FATIHIN,https://dapo.kemdikbud.go.id/sekolah/BD0081040EBEB9A0BBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce2b6d26-d382-4909-a30c-3bea6ffe9814,27 Jan 2023 16:56:46,,Kurikulum 2013,69822275,Swasta,KB,Yayasan,,,421.9/Kep.040-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,Kcp Ciawi,69822275 KB AL FATIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PALUMBUNGAN RT 01 RW 01,1 / 1,PALUMBUNGAN,DIRGAHAYU,Kec. Kadipaten,Kab. Tasikmalaya,Prov. Jawa Barat,46157,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
