kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120125,TK AISYIYAH SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/1B67CFD0B0B8626D0A55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0346271f-e66e-4f7a-bcbd-1a82c168a7cf,20 Mar 2023 23:15:50,B,Kurikulum 2013,69789444,Swasta,TK,Yayasan,5,2017-01-07,421/471/IV.02/2022,2022-02-08,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomulyo No 640,69789444 TK AISYIYAH SIDOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JL. MASJID AGUNG BAITUL MAKMUR No.108,3 / 3,BANDUNG,Sidoharjo,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,69,41,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3ED68849B9F23E51BFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6180283f-ad36-41d6-98ab-b6370c9cbced,25 Mar 2023 23:42:59,B,Kurikulum 2013,69781684,Swasta,TK,Yayasan,3,2015-09-14,421/301/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,SIDOMULYO,69781684 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JLN. DUSUN PANDE ARGE,0 / 0,PANDE ARGE,Balinuraga,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,40,25,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/18D7123360900EB9CF72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65c3507-2d13-4d8f-ad93-90bcbad996c7,06 Feb 2023 13:58:33,Belum Terakreditasi,Kurikulum 2013,69789447,Swasta,TK,Yayasan,71,2016-01-23,421/887/IV.02/2022,2022-03-02,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO NO 640,69789447 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,KH. HASYIM AZHARI 873,4 / 2,JOGJA SIDOHARJO,Sidoharjo,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BA9503562B1C75FC0FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d87cbd45-0caa-4969-9d5e-e4182d66464e,01 Feb 2023 23:55:13,B,Kurikulum 2013,69789449,Swasta,TK,Yayasan,13,2007-05-02,421/2391/IV.02/2022,2022-11-04,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO,69789449 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jl. RAYA SIDOHARJO,2 / 3,BALI KOGA,Sidoharjo,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,11,13,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/80FAABD5DB875F31EE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0b6e44-2065-4ec8-bea2-802bab01b93a,06 Feb 2023 13:17:51,C,Kurikulum 2013,69923208,Swasta,TK,Yayasan,8,2022-02-17,421/14/IV.02/2022,2022-01-04,Tidak ada,BPD LAMPUNG,JLRAYA SIDOMULYO NO 640,69923208 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,DUSUN SIDOMUKTI,2 / 8,SIDOMUKTI,Sidoharjo,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35353,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,13,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FE837DF288A8A27D7DD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e1eb63-ef59-4e07-a580-215f9e9206d0,25 Jan 2023 21:51:27,C,Kurikulum 2013,69781676,Swasta,TK,Yayasan,1,2011-07-04,421/467/IV.02/2022,2022-02-08,Tidak ada,BPD LAMPUNG,JL RAYA SIDOMULYO NO 640,69781676 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JL. RAYA BOGOR RT.01 RW.01,3 / 2,SIDORENO,Sidoreno,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35353,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,KB AISYIYAH SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/F0D12E086A5FE8237252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e97042-9cd4-4e69-b0a2-d3f8b2d3a1d6,31 Jan 2023 05:38:33,C,Kurikulum 2013,69780375,Swasta,KB,Yayasan,10,2012-10-10,421/2592/IV.02/2022,2022-12-28,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO NO.640,69780375 KB AISYIYAH SIDOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JL. KH. AHMAD DAHLAN NO. 37,1 / 2,SOLO SIDOHARJO,Sidoharjo,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/E98EDEB2A000FC6A03B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f95761a-d483-4d56-beee-b4e23ab1842d,26 Jan 2023 03:36:02,C,Kurikulum 2013,69938383,Swasta,KB,Yayasan,2,2015-09-14,421/470/IV.02/2022,2022-02-08,Tidak ada,BPD LAMPUNG,JL RAYA SIDOMULYO  NO 640,69938383 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,DUSUN SUMBER SARI,1 / 7,SUMBERSARI,Balinuraga,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35353,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0B820F395C9B3382BC67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a43b649-b2f3-4fe1-83c1-bfacddecaef3,23 Feb 2023 19:14:36,C,Kurikulum 2013,69780371,Swasta,KB,Lainnya,111,2017-02-21,421/2614/IV.02/2022,2022-12-23,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO NO 640,69780371 KB BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SIDORAHAYU  DUSUN 11,2 / 11,SIDORAHAYU,Sidoharjo,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35353,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120125,KB NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/EDE53FA3B30293D7B288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29dd6970-950b-48bb-b560-1e4484652954,13 Mar 2023 22:39:25,B,Kurikulum 2013,69920714,Swasta,KB,Yayasan,2,2022-02-07,421/895/IV.02/2022,2022-03-02,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69920714 KB NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,DESA SIDOMAKMUR DUSUN III KEBUMEN RT.008 RW.003,8 / 3,KEBUMEN,Sidomakmur,Kec. Way Panji,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,27,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
