kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120812,PAUD MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/81AFCE838F9487A3A9ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c75c057-aba1-44ea-9a41-47215ba0f758,22 Mar 2023 09:14:50,,Kurikulum 2013,69777937,Swasta,KB,Yayasan,240/01/YBB-MB/01.07/2010,2010-05-10,220005362265,2020-03-26,Tidak ada,BPD LAMPUNG,BARADATU,69777937 PAUD MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Jenderal Sudirman No. 5,1 / 1,Bima Sakti,Bima Sakti,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,21,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120812,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/458C63097763EE253A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87dc49f6-3e5c-48af-bbea-88c28475306f,03 Feb 2023 10:27:01,Belum Terakreditasi,Kurikulum 2013,69777967,Swasta,KB,Yayasan,,,420/III.01-WK/2008,,Tidak ada,BPD LAMPUNG,BARADATU,69777967 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDERAL SUDIRMAN,2 / 1,Purbo Negoro,TEGAL MUKTI,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-4,104,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120812,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/0607AA62395ED2FD3A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e8a3b5e-6534-413a-b59a-18a9c441e716,27 Feb 2023 19:15:41,B,Kurikulum 2013,69777944,Swasta,KB,Yayasan,,,420/1133/III.01/2010,,Tidak ada,BPD LAMPUNG,BARADATU,69777944 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. TAMAN SISWA NO. 86,4 / 4,LIMA,NEGERI BESAR,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34769,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120812,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/51AECE0096E7B39F7F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e0768a9-404c-4bbc-ad44-a4fe5ac7910f,21 Mar 2023 20:41:11,,Kurikulum 2013,69777922,Swasta,KB,Yayasan,,,420/1011/III.01/2010,,Tidak ada,BPD LAMPUNG,BARADATU,69777922 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. H. PRAJURIT HIDAYATULLOH PAGAR IMAN,6 / 3,pagar iman,PAGAR IMAN,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,54,40,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120812,SD N 01 NEGERI BESAR,https://dapo.kemdikbud.go.id/sekolah/363226135F4F69BCE240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f76771-8b18-e111-a58f-b90e99bd36ee,11 Mar 2023 08:45:10,B,Kurikulum 2013,10809753,Negeri,SD,Pemerintah Daerah,201/PK-UP/1914,1914-07-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BARADATU...,SDN01NEGERIBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Pendidikan 01,3 / 3,Dusun 3,Negeri Besar,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34769,-4,104,6,6,0,0,0,0,0,1,1,0,2,7,1,1,5,3,2,7,6,2,6,5,5,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,55,29,26,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
120812,SD N 02 NEGERI BESAR,https://dapo.kemdikbud.go.id/sekolah/1EB855494C528B796F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00c6871-8b18-e111-8b78-457c06f30d90,27 Mar 2023 22:05:42,B,Kurikulum 2013,10806904,Negeri,SD,Pemerintah Pusat,,1975-10-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BARADATU...,SDN02NEGERIBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Negeri Besar,3 / 3,3,NEGERI BESAR,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-4,104,6,6,1,0,0,0,0,1,1,0,4,6,1,1,7,4,4,4,8,3,5,4,8,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,70,41,29,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120812,SD NEGERI 01 KALI AWI,https://dapo.kemdikbud.go.id/sekolah/E2A0C3DB198A09F8AB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20546871-8b18-e111-9bbb-11ba416e4917,13 Mar 2023 08:24:26,B,Kurikulum 2013,10806965,Negeri,SD,Pemerintah Daerah,,1978-06-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BARADATU...,SDN01KALIAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. A. Somat No. 01 Kali Awi,2 / 2,kali awi,KALI AWI,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-4,104,6,6,0,0,0,0,0,1,1,0,2,6,1,2,8,8,4,3,11,3,10,6,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,77,47,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
120812,SDN 01 BIMA SAKTI,https://dapo.kemdikbud.go.id/sekolah/16662CA03CE806F3E45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d76871-8b18-e111-a5a7-6571ede467e4,25 Jan 2023 09:39:27,B,Kurikulum 2013,10806628,Negeri,SD,Pemerintah Daerah,OP/74058202/PK1/984,1983-12-02,OP.7/4.058/202/PK/1984,1984-12-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BARADATU...,SDN01BIMASAKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bima Sakti,1 / 1,Bima Sakti,Bima Sakti,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34769,-4,104,12,11,0,0,0,0,0,2,0,0,5,9,1,1,27,28,24,27,23,27,20,30,34,32,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,321,160,161,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120812,SDN 01 KALIAWI INDAH,https://dapo.kemdikbud.go.id/sekolah/9619D08A56DA8CDD382B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d36171-8b18-e111-b391-c5c5d8207432,08 Feb 2023 22:34:16,B,Kurikulum 2013,10806919,Negeri,SD,Pemerintah Daerah,424/211/III.01.03/1990,1990-07-16,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG DAYAMURNI...,SDNEGERIKALIAWIINDAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Guling Mataram No. 01,1 / 1,KALI AWI INDAH,Kaliawi Indah,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-4,104,6,6,0,0,0,0,0,0,1,0,0,7,2,0,6,5,9,12,7,4,5,6,13,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,89,48,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120812,SDN 01 KILING KILING,https://dapo.kemdikbud.go.id/sekolah/09AC050966C591BA36B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0926171-8b18-e111-8088-b5807b560e8a,15 Mar 2023 11:30:30,B,Kurikulum 2013,10806590,Negeri,SD,Pemerintah Daerah,420/034/III.01.03/1976,1976-01-10,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BARADATU...,SDN01KILINGKILING...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan No. 14,4 / 4,Dusun 4,Kiling Kiling,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34762,-4,104,6,6,0,0,0,0,0,1,2,0,3,6,1,2,7,14,9,8,12,5,8,5,8,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,101,53,48,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120812,SDN 01 NEGARA JAYA,https://dapo.kemdikbud.go.id/sekolah/247F4049B07655B7D780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20936871-8b18-e111-bbbb-e13a6a334088,30 Mar 2023 05:41:52,B,Kurikulum 2013,10806913,Negeri,SD,Pemerintah Daerah,420012III01031984,1984-06-15,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BARADATU...,SDN01NEGARAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Negara Jaya,2 / 5,Dusun 5,NEGARA JAYA,Kec. Negeri Besar,Kab. Way Kanan,Prov. Lampung,34769,-4,104,8,8,3,0,0,0,0,7,2,0,1,9,1,0,16,12,15,19,19,18,17,14,6,16,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,176,85,91,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
