kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072806,TK KRISTEN DIAN TERPADU,https://dapo.kemdikbud.go.id/sekolah/28A6C4B9EE6E72440D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22df8dd9-6e20-47a9-8be1-a43a91b78554,15 Feb 2023 09:42:32,C,Kurikulum 2013,69844561,Swasta,TK,Yayasan,4651/105.13/DS/1998,2016-03-01,422.1/2011-POP/Disdik/2016,2016-03-01,Tidak ada,BPD SUMATERA UTARA,LOTU,69844561 TKS KRISTEN DIAN TER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Desa Namohalu,15 / 3,Hilimbaruzo,Namohalu,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,22811,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072806,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/0DB93E39ED72F84D2411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d46b566-7c8c-4a66-8f73-68159984378d,02 Feb 2023 15:26:19,,Kurikulum 2013,70001214,Swasta,KB,Yayasan,38/SK/DS/2019,2019-07-08,421.1/349/PAUD-PNF/Disdik/2020,2020-03-16,Tidak ada,BPD SUMATERA UTARA,LOTU,70001214 KB CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Sisarahili,/,1,Sisarahili,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072806,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/9390AC0073CBEDAB42E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a39a42-4dc6-4b58-9595-eb4ec3a3f049,,,,70036255,Swasta,KB,Yayasan,421/05/PAUD-KBCM/2022,2022-08-15,421.1/6960/PAUD-PNF/Disdik/2022,2022-12-01,Tidak ada,,,,,,,,,,Desa Orahili Kecamatan Namohalu Esiwa Kabupaten Nias Utara,/,,Orahili,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
072806,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/3B37881D7ADFCD43B586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad9bfbab-0e3d-4a76-869e-f1692261f851,06 Feb 2023 23:14:36,,Kurikulum 2013,69964288,Swasta,KB,Yayasan,140/185/UPTD/2017,2017-06-06,422.1/2326-PNFI/DISDIK/2017,2017-07-07,Tidak ada,BPD SUMATERA UTARA,LOTU,69964288 PAUD KB CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Hilibanua,4 / 2,1,Hilibanua,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,22855,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,9,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072806,KB CITRA BERUA,https://dapo.kemdikbud.go.id/sekolah/D78D9E54F5F526DA2C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19df8b4e-5dd3-430c-aaae-0051c2ad8ec8,14 Mar 2023 11:23:08,,Kurikulum 2013,69963650,Swasta,KB,Yayasan,422.1/2002/PAUD-PNF/DISDIK/2017,2017-06-08,422.1/2002/PAUD-PNF/DISDIK/2017,2017-06-08,Tidak ada,BPD SUMATERA UTARA,LOTU,69963650 PAUD KB CITRA BERUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Berua,3 / 5,Dusun I,Berua,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,22816,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,52,22,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072806,KB HAGA,https://dapo.kemdikbud.go.id/sekolah/67F9A07F07E6289D646B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25c7938-b9c9-4870-a7d3-5d593ca1860c,,,,69964290,Swasta,KB,Yayasan,420/04/Paud/Bs/2017,2017-05-29,422.1/2292-PNFI/DISDIK/2017,2017-07-05,J - Bakat Istimewa,BRI,UNIT SUDIRMAN,KARMAN ZILIWU,,,,,,,Desa Banua Sibohou,8 / 4,II,Banua Sibohou,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072806,KB HASARA,https://dapo.kemdikbud.go.id/sekolah/7F368F6B034D774848C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c7de57-09a7-475c-83eb-231fc3d70e9f,14 Mar 2023 16:16:29,,Kurikulum 2013,69964349,Swasta,KB,Yayasan,429/07/Tahun 2017,2017-06-22,422.1/2206-PNFI/DISDIK/2017,2017-06-22,Tidak ada,BPD SUMATERA UTARA,LOTU,69964349 PAUD KB HASARA,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Desa Sisobahili,/,,Sisobahili,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,19,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072806,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/9C0EAF218B4C85F4AE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b195f362-5399-4ff6-9382-10548d0bbcf4,,,,70036689,Swasta,KB,Yayasan,421/04/PAUD-KBK/2022,2022-08-16,421.1/6961/PAUD-PNF/Disdik/2022,2022-12-01,Tidak ada,,,,,,,,,,Desa Orahili Kecamatan Namohalu Esiwa Kabupaten Nias Utara,/,,Orahili,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
072806,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/A19452FF2D9B6110C3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34a6351d-9faf-4e80-8c37-c9046afbe8c5,01 Apr 2022 12:35:47,,,69968612,Swasta,KB,Yayasan,421/02/SK-PAUD-MTR/2017,2017-08-09,422.1/3355/PAUD-PNFI/DISDIK/2017,2017-09-22,Tidak ada,BPD SUMATERA UTARA,LOTU,69968612 PAUD KB MENTARI,,,,,,,Desa Berua,6 / 3,II,Berua,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072806,KB MY CHILDRENS,https://dapo.kemdikbud.go.id/sekolah/1F30625853596C3AE275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a22641-52c3-49b7-9095-62fa04995a42,14 Mar 2023 15:22:20,,Kurikulum 2013,69963989,Swasta,KB,Yayasan,140/38/010/2017,2017-05-28,422.1/2003/PAUD-PNF/DISDIK/2017,2017-06-08,Tidak ada,BPD SUMATERA UTARA,LOTU,69963989 KB MY CHILDRENS,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Desa Berua,8 / 4,4,Berua,Kec. Namohalu Esiwa,Kab. Nias Utara,Prov. Sumatera Utara,22816,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,22,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
