kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150701,TKN SATU ATAP LONGKONG,https://dapo.kemdikbud.go.id/sekolah/39D768EE46881AC247F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303685b7-7a70-491e-9744-5ac3f7e133f1,11 Feb 2023 14:01:32,B,Kurikulum 2013,69754160,Negeri,TK,Pemerintah Daerah,67 TAHUN 2011,2011-08-03,824 TAHUN 2019,2019-12-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754160 TKN SATU ATAP LONGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SRIMURTI RT.01,1 / 1,,Long Kong,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,TKS AL BARAKAH,https://dapo.kemdikbud.go.id/sekolah/222A3B64C9287201FC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e707643-49cc-4338-8a0a-1f4bd9e852f2,31 Jan 2023 21:27:38,B,Kurikulum 2013,69754166,Swasta,TK,Yayasan,,,421.1/418-2/DISDIKBUD,,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754166 TKS AL BARAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL.TIMUR RAYA NO.05,2 / 1,,TELUK MESJID,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,TKS DHARMA MULIA,https://dapo.kemdikbud.go.id/sekolah/1F66E4DA265BC652376D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9072c3e6-6477-49d8-80b8-660e9094b97b,03 Feb 2023 05:39:01,B,Kurikulum 2013,69754164,Swasta,TK,Yayasan,Nomor,2006-07-17,Nomor,2020-02-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754164 TKS DHARMA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARARAIN,4 / 2,Pararain,Pararain,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,TKS HIDAYATUSSABIIN,https://dapo.kemdikbud.go.id/sekolah/DA3847945A9FC5BE51C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712cc53c-3fda-41c0-bc02-e6f42f353010,27 Jan 2023 16:29:35,B,Kurikulum 2013,69754167,Swasta,TK,Yayasan,04/YTK-HS/DP-DP/2010,2010-07-21,188 TAHUN 2012,2012-06-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754167 TKS HIDAYATUSSABIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Telkomsel Flash,JL. GAYA USAHA PASAR HARIAN RT.07 RW.03,7 / 3,,Danau Panggang,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,TKS KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/013C4C12DEB9B69A77DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6950ace-0284-4036-9db6-15bd0a896d2f,11 Mar 2023 12:40:06,C,Kurikulum 2013,69754163,Swasta,TK,Yayasan,01/YTK-KHN/DRS-DP/2009,2009-03-20,41 TAHUN 2017,2017-03-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754163 TKS KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TIMUR RAYA RT.01,1 / 1,Desa Darussalam,Darussalam,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,TKS PERTIWI RANTING,https://dapo.kemdikbud.go.id/sekolah/AB60DD23229B031AD77A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aaf5d2b-7331-4a8c-a670-0594f92f0d06,15 Mar 2023 18:32:50,B,Kurikulum 2013,69754161,Swasta,TK,Yayasan,01/Peng./TK/DW/1988,,KEP.9665/I.15.8C/DS/1997,,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754161 TKS PERTIWI RANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DANAU PANGGANG,2 / 0,,DANAU PANGGANG,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-5,114,3,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,53,29,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,TKS SINAR BARU,https://dapo.kemdikbud.go.id/sekolah/170C3B2C8DDD407EF73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12801e63-628d-4cce-a0a0-aa79ceee176e,03 Feb 2023 22:01:21,B,Kurikulum 2013,69754165,Swasta,TK,Yayasan,04/KeDes-BR/DP/2002,2002-03-01,11 TAHUN 2020,2020-02-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754165 TKS SINAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GERILYA RT.03,3 / 1,,Baru,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,KB AHSANUL KALAM,https://dapo.kemdikbud.go.id/sekolah/0D5079C4F43762EF96A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f827138-0f8a-48df-977d-b5d1ec32bf81,20 Mar 2023 10:20:44,B,Kurikulum 2013,69881265,Swasta,KB,Yayasan,437.2.20/057/BR-DP/IX/2012,2012-09-27,560 Tahun 2022,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69881265 KB AHSANUL KALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GERILYA,3 / 1,,Baru,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,KB AL ANSHAR,https://dapo.kemdikbud.go.id/sekolah/60E157E773617A4E4117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa34012-9cc1-4b37-bc0e-334ac74a14ec,12 Feb 2023 14:58:02,C,Kurikulum 2013,69811506,Swasta,KB,Lainnya,437.2.20/037//SN-DP/VI/2008,2008-06-30,559 TAHUN 2022,2022-10-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811506 KB AL ANSHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KERAMAT RT.03 RW.02 NO.030,3 / 2,SUNGAI NAMANG,Sungai Namang,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150701,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/10BA8DDF9F121E2BD393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14c9001-300a-4014-bae1-f9948f1fc1e4,25 Jan 2023 09:22:01,B,Kurikulum 2013,69881260,Swasta,KB,Yayasan,437.2.20/06/BR-DP/I/2012,2012-01-16,039 TAHUN 2014,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69881260 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,444,Telkomsel Flash,JL. BANYU LANDAS RT.004,4 / 2,,Baru,Kec. Danau Panggang,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,19,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
