kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071190,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/ABFAF0232844163D7B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50efb874-d82b-486b-b1a3-3277f7b32dad,22 Mar 2023 11:39:55,B,Kurikulum 2013,70004075,Swasta,KB,Lainnya,70,2020-06-29,421.1/5078-PNFD/2020,2020-07-13,Tidak ada,BPD SUMATERA UTARA,Capem Gido,70004075 KB ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAURI,8 / 4,Dusun IV,Lauri,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,0,0,2,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071190,KB ETERNITY,https://dapo.kemdikbud.go.id/sekolah/27D3885789A36741503E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872ffb3e-40a3-4948-ad4b-96896e335cd7,01 Mar 2023 12:05:40,,Kurikulum 2013,69820712,Swasta,KB,Lainnya,08-08/08/2011,2011-08-08,421.9/2273-POP/2011,2011-08-22,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820712 KB ETERNITY,Bersedia Menerima,Pagi,Belum Bersertifikat,,250,Telkomsel Flash,SAITAGARAMBA,/,Saitagaramba,Saitagaramba,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,43,17,26,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071190,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0FB1EA2B6324A4364FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a0eea0-2820-4091-8e12-2293d9229527,01 Mar 2023 09:27:58,,Kurikulum 2013,69968818,Swasta,KB,Lainnya,56,2017-08-15,421.1/6762-PNFD/2020,2017-09-15,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69968818 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Arah Teluk Dalam,/,Dusun I,Lauri,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,0,0,3,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,70,38,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071190,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/C1C0983211BAFD6EC199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2147d85-f8c6-4264-8207-5fcb7eec3985,,,,69966083,Swasta,KB,Lainnya,13,2017-05-22,421.9/2897-PAUD&PNF/2017,2017-06-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Arah Teluk Dalam,/,I,Hilibadalu,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071190,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/43EE08AC56D720E0F0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb0e7c9d-16c2-46f8-9921-f28a44ab4b99,,,,69966099,Swasta,KB,Lainnya,13,2017-05-22,421.9/2897-PAUD&PNF/2017,2017-06-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Arah Teluk Dalam,/,,Hilibadalu,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071190,PAUD EDEN,https://dapo.kemdikbud.go.id/sekolah/E998BE1ABDED95926242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d0c2673-9a2d-4e21-bae1-4006a02b8b46,14 Feb 2023 22:26:23,C,Kurikulum 2013,69892889,Swasta,KB,Lainnya,142/07/HD/2012,2012-02-15,421.9/2230-POP/2013,2013-06-18,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69892889 PAUD EDEN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkom Speedy,HILIMBANA,1 / 1,DUSUN II,Hilimbana,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,32,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071190,PAUD KB SERASI,https://dapo.kemdikbud.go.id/sekolah/F9ECBF1C4D8DA12AD202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5697c601-2fc8-4ea5-9361-9c635dc6c9a9,,,,69945393,Swasta,KB,Lainnya,10/P.GPI-ST/2016,2016-01-11,421.9/1832-POP/2016,2016-04-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA SAITAGARAMBA,6 / 4,Dusun II,Saitagaramba,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071190,PAUD KB TUHEMBUASI,https://dapo.kemdikbud.go.id/sekolah/037977D46824F4D0372B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822d9d19-89d7-48e5-8ca8-c58851ea16c1,26 Feb 2023 17:39:51,,Kurikulum 2013,69989893,Swasta,KB,Lainnya,4,2019-07-13,421.1/4625-PNFD/2019,2019-08-02,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69989893 PAUD KB TUHEMBUASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TUHEMBUASI,5 / 3,DUSUN II,Tuhembuasi,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071190,PAUD SPS ORADA,https://dapo.kemdikbud.go.id/sekolah/732879679EAB3C144F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aa1b1a-ad45-4836-90ad-3f0a196a0feb,27 Mar 2023 15:14:27,,Kurikulum 2013,69892892,Swasta,SPS,Lainnya,01/Kep/MJ-8.2013,2013-08-04,421.9/4265-POP/2014,2014-09-30,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69892892 PAUD SPS ORADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA SOGAEADU,1 / 1,Dusun 1,Sogaeadu,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,22,9,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071190,SD NEGERI 071058 SOGAEADU,https://dapo.kemdikbud.go.id/sekolah/2FBB401BBC0C980D33CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00ef4d8-2ef5-e011-90e6-536d1a841136,26 Mar 2023 23:15:56,A,Kurikulum 2013,10258064,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN071058SOGAEADU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Tidak Ada,Sogaeadu,0 / 0,Desa Sogae'adu,SOGAEADU,Kec. Sogaeadu,Kab. Nias,Prov. Sumatera Utara,22871,1,97,12,11,6,0,0,0,0,6,2,0,3,10,1,1,15,17,20,19,19,17,20,24,27,15,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,240,129,111,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
