kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180236,KB TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D41F35F3A5397CE471A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5ce198-fd86-4875-aebb-8769073f6cc5,19 Feb 2023 09:05:05,C,Kurikulum 2013,69944041,Swasta,KB,Lainnya,0,2010-04-01,1262/874.3/DISDIKBUD/2019,2019-07-08,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69944041 KB TUNAS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/ 1,Ogoamas I,Ogoamas I,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94358,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,72,38,34,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 1 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/E04BFC422E18B28546B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70788557-013c-e111-833e-6781b1cb0bda,29 Mar 2023 12:50:08,B,Kurikulum 2013,40200475,Negeri,SD,Pemerintah Daerah,,1962-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN1SOJOLUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl.Pendidikan No. 08,0 / 0,Labulang,Ogoamas I,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,6,0,0,0,0,0,1,1,0,3,5,3,1,15,7,8,6,11,8,13,5,5,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,4,105,62,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 2 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/D9F361521E2E8381A25D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0608557-013c-e111-8832-67479381a199,21 Mar 2023 18:51:50,C,Kurikulum 2013,40200423,Negeri,SD,Pemerintah Daerah,65420/UPTD/SOJUT/VI,2013-07-21,002.742/874.3/DISDIKBUD/DGL/2021,2021-01-02,Tidak ada,BANK SULTENG,DONGGALA,SDN 2 SOJOL UTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lenju,1 / 2,dusun I Lenju,Lenju,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94358,0,120,6,6,0,0,0,0,0,0,1,0,2,6,1,0,11,9,15,12,10,12,9,9,16,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,129,71,58,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 3 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/6C4DCF75277DBF1F669F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a28557-013c-e111-8a5d-2f2cc999e079,30 Mar 2023 07:16:54,B,Kurikulum 2013,40200961,Negeri,SD,Pemerintah Daerah,,1977-10-25,,1910-01-01,Tidak ada,BPD SULTENG,CAPEM DONGGALA,SDN NO.1  OGOAMAS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. PENDIDIKAN NO.8,0 / 2,SAMPINI,Ogoamas II,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,10,10,0,0,0,0,0,1,2,0,1,11,1,1,15,16,20,8,9,22,14,11,29,17,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,2,201,110,91,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 4 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/122BC78DECAC8C8BF76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ce8557-013c-e111-893f-0fbcbea735ef,28 Jan 2023 01:11:16,C,Kurikulum 2013,40201077,Negeri,SD,Pemerintah Daerah,188.45/0100/Disdik/1979,1979-10-17,,1979-10-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  DONGGALA...,SDN4SOJOLUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Gunung Sojol Matugang,2 / 2,Dusun 1 Matugang,Bengkoli,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,6,0,0,0,0,0,0,0,0,2,5,0,1,1,2,2,0,2,1,1,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,19,6,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 5 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/ADFBF01721FC1149E212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e38557-013c-e111-bba2-4f6bcc2206f3,14 Feb 2023 09:23:33,C,Kurikulum 2013,40201087,Negeri,SD,Pemerintah Daerah,645/DPPW-INB/I/13,1980-02-13,-645/DPPW-INB/I/13,1980-02-13,Tidak ada,BPD Sulteng,Donggala,SDN 5 Sojol Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Dg.Marumu N0 27 Pesik,1 / 1,Dusun I,Pesik,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,6,0,0,0,0,0,0,0,0,0,7,1,1,12,9,5,5,2,5,11,9,8,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,94,48,46,6,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 6 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/61EA8F21C5A9EDB5D366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50798657-013c-e111-a7d0-9fc19817b9e8,28 Jan 2023 01:59:59,C,Kurikulum 2013,40201044,Negeri,SD,Pemerintah Daerah,,1982-10-25,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SDN6SOJOLUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN.TRANS PALU-TOLITOLI,1 / 2,LABUAN,Ogoamas II,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,6,0,0,0,0,0,0,0,0,0,7,2,0,5,5,8,6,10,7,11,14,13,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,107,56,51,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 7 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/B473C63BF510965D92EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308f8657-013c-e111-896d-77202adc5963,01 Apr 2023 20:46:45,C,Kurikulum 2013,40201032,Negeri,SD,Pemerintah Daerah,,1983-10-10,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG 101  DONGGALA...,SDN7SOJOLUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Jl. Gunung Sojol Kampung Baru,4 / 3,Dusun V Kampung Baru,Ogoamas I,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,6,0,0,0,0,0,6,2,0,3,4,0,1,14,12,7,11,11,13,9,12,14,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,123,59,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SDN 8 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/A5D2A970629DF3EF6E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a48657-013c-e111-9bbe-4d1a0b115366,28 Mar 2023 09:20:53,C,Kurikulum 2013,40201052,Negeri,SD,Pemerintah Daerah,1983-06-10,1983-06-10,,1910-01-01,Tidak ada,Bank Sulteng,cabang,SDN 8 Sojol Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Gunung Sojol, Bengkoli",1 / 1,Bengkolli,Bengkoli,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,6,0,0,0,0,0,0,0,0,2,4,0,3,6,3,9,3,4,6,3,7,5,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,61,31,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180236,SMP NEGERI 1 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/EC058E5751217DB36381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bb3aa5-71ad-e211-ab01-cbfd6b67fc7c,29 Mar 2023 09:14:58,B,Kurikulum 2013,40200653,Negeri,SMP,Pemerintah Daerah,,1999-09-20,291/O/1999,1999-10-20,Tidak ada,BANK SULTENG,DONGGALA,SMP NEGERI 1 SOJOL UTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,JL.TADULAKO No.19,1 / 1,Ogoamas,Ogoamas II,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,6,0,1,2,0,0,0,1,1,0,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,21,25,14,22,31,0,0,0,0,0,0,0,0,4,18,2,134,68,66,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,7,7,,,,,,,,,,,,,,,,,,
180236,SMPN SATAP 2 SOJOL UTARA,https://dapo.kemdikbud.go.id/sekolah/B4E19B4DD2991A08B2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a098b758-013c-e111-b420-55dfefca658a,26 Mar 2023 07:48:39,C,Kurikulum 2013,40204416,Negeri,SMP,Pemerintah Pusat,728/820/DIKJAR.DGL/2007,2007-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG DONGGALA...,SMPNEGERISATAP2SOJOLUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TRANS SULAWESI,1 / 1,Dusun 1,Lenju,Kec. Sojol Utara,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,3,0,1,1,1,0,1,1,2,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,1,9,0,0,0,0,0,0,0,0,8,7,2,31,14,17,4,4,1,1,1,1,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
