kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022210,TK AL - FAJAR,https://dapo.kemdikbud.go.id/sekolah/298907D7414D09490767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce83419e-3051-4a12-bdc4-92b166fe1e20,19 Mar 2023 00:45:32,Belum Terakreditasi,Kurikulum 2013,60724771,Swasta,TK,Yayasan,503.15/089-XI/SK-TK/BPPT/2011,2011-11-18,503.15/089-XI/SK-TK/BPPT/2011,2011-11-18,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724771 TK ALFAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Kavling Bali Indah Rt.07 Rw.010,7 / 10,,Setiamulya,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022210,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6AA918C4CD3BC36C3D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c4e0b9-43e1-4d36-8606-56000ed07993,10 Feb 2023 14:22:40,C,Kurikulum 2013,60724742,Swasta,TK,Yayasan,422/011/SKTK/2007,2007-01-19,422/011/SKTK/2007,2007-01-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724742 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Bali RT.02/08,2 / 14,10,Segaramakmur,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17211,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,17,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
022210,TK AL-FATTAAH,https://dapo.kemdikbud.go.id/sekolah/02CCAC487D4869B93374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dffbfc70-6812-4780-ba3d-86ef0cc88a64,22 Jan 2023 22:29:41,B,Kurikulum 2013,69975045,Swasta,TK,Yayasan,AHU-0017476.AH.01.04 TAHUN 2017,2017-11-24,503.15/021/II/SK-TK/DPMPTSP/2018,2018-03-06,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69975045 TK AL FATTAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ruko Ifolia 2 Blok HY 46/3 Harapan Indah,/,Ruko Ifolia 2 Blok HY 46 No.3,Pusakarakyat,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17214,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,23,11,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
022210,TK AL-MASULIYAH,https://dapo.kemdikbud.go.id/sekolah/3059669F3DCCEC78EBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17562161-d7db-43f3-a570-5b7f8353f4f6,23 Jan 2023 11:12:08,,Kurikulum 2013,70035684,Swasta,TK,Yayasan,DK. 01.01/4063/XI/2022,2022-11-22,2147483647,2022-09-13,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Kp. Ceger, RT. 001, RW. 004, Desa Segarajaya, Kecamatan Tarumajaya, Kab. Bekasi,",/,,Segarajaya,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
022210,TK AL-QOMARIYAH,https://dapo.kemdikbud.go.id/sekolah/C08A64990E9F2E075FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e494c97-7535-46bd-a662-681c023b0e4d,26 Jan 2023 13:03:20,C,Kurikulum 2013,69753760,Swasta,TK,Yayasan,2,2010-04-15,503.15/082-X/SK-TK/BPPT/2012,2012-10-31,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69753760 TK AL QOMARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Bali Indah Blok D Rt.004 / Rw.010,4 / 10,SETIA MULYA,Setiamulya,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17213,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,23,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
022210,TK ARALIA,https://dapo.kemdikbud.go.id/sekolah/123AF7EA0FFCFE7B855D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaaff1a5-577e-4bf7-b679-fa90d55cef34,10 Feb 2023 11:06:59,A,Kurikulum 2013,60724779,Swasta,TK,Yayasan,503.15/067-IX/SKTK/BPPT/2011,2011-09-22,503.15/067-IX/SKTK/BPPT/2011,2011-09-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724779 TK ARALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,Ruko Aralia Blok HY 43 No.26-27 Harapan Indah,1 / 18,Aralia,Pusakarakyat,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17214,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,23,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
022210,TK ASY-SYAMS ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/84A7B4BB5D032F45F456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963b8287-2c58-4757-87f3-ddc029523391,16 Mar 2023 18:50:27,,Kurikulum 2013,70001773,Swasta,TK,Yayasan,2147483647,2019-08-26,2147483647,2019-08-26,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Jl.Heliconia HN5/105,/,Pusakarakyat,Setia Asih,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17124,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022210,TK AZ-ZAITUN,https://dapo.kemdikbud.go.id/sekolah/210A67611FCA8C99774E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51dff765-1d04-4b7a-8546-8b6aee16d752,12 Feb 2023 12:10:13,Belum Terakreditasi,Kurikulum 2013,60724744,Swasta,TK,Yayasan,422/974/SKTK/2006,2006-09-13,422/974/SK TK/2006,2006-09-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724744 TK AZZAITUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Bogor,2 / 30,III,Setia Asih,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17215,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
022210,TK BUNDA ALESHA,https://dapo.kemdikbud.go.id/sekolah/40B61C2BE9C3C90B6803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47eb8b97-80cb-4720-a051-66f84b373c1d,17 Feb 2023 07:47:46,,Kurikulum 2013,69975040,Swasta,TK,Yayasan,AHU-0007055.AH.01.04 TAHUN 2017,2017-04-18,503.15/022/II/SK-TK/DPMPTSP/2018,2018-03-06,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69975040 TK BUNDA ALESHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Kp. Keramat RT.001/ RW.006 No.40,1 / 6,Segarajaya,Samudrajaya,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17216,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,86,46,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
022210,TK CENDIKIA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/41FC61C10FF1512EDE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e810ef5e-30c8-42a4-99b1-80cbbc2c63c6,26 Jan 2023 22:23:54,C,Kurikulum 2013,69753759,Swasta,TK,Yayasan,503.15/077-X/SK-TK/BPPT/2012,2012-10-31,503.15/077-X/SK-TK/BPPT/2012,2012-10-31,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69753759 TK CENDIKIA SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Taman Duta Indah II Blok.A No.8  Rt.003/007,3 / 7,TAMAN DUTA INDAH II,Segarajaya,Kec. Taruma Jaya,Kab. Bekasi,Prov. Jawa Barat,17218,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,14,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
