kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030107,TK. BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/AD2276BED40D6C8DCE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6913023c-af73-45e2-bf21-ce0245a0fa41,02 Mar 2023 11:06:11,Belum Terakreditasi,Kurikulum 2013,20351307,Swasta,TK,Yayasan,3607/I03.01/I/90,1990-12-06,3607/I03.01/I/90,1990-12-06,Tidak ada,BPD JAWA TENGAH,CILACAP,20351307 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GATOT SUBROTO No. 6,0 / 0,Sidareja,Sidareja,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,64,26,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,KB  BUDI LUHUR II,https://dapo.kemdikbud.go.id/sekolah/5A0038D254718D9C9D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92379ce-2c29-43e0-b420-844ec5cd9bba,28 Mar 2023 10:04:05,,Kurikulum 2013,69814250,Swasta,KB,Lainnya,421.1/1049/05/14,2016-03-03,421.1/4528/02/15,2021-12-21,Tidak ada,BPD JAWA TENGAH,CILACAP,69814250 KB BUDI LUHUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Wanadadi RT.05 / RW.01,5 / 1,Wanadadi,Karanggedang,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/5ED17D6DE6874E03A8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d0cda5-fbc0-4f19-8285-d71cff1ec82c,19 Feb 2023 01:22:11,,Kurikulum 2013,69972963,Swasta,KB,Yayasan,421.1/401/03/15,2018-02-12,421.1/401/03/15,2018-02-12,Tidak ada,BPD JAWA TENGAH,CILACAP,69972963 KB AL AMIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,50,XL (GSM),"Jl. Sunan Kalijaga No.56 RT.02 / RW.06, Cikalong",2 / 6,Cikalong,Sidareja,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030107,KB IT INSAN KAMIL SIDAREJA,https://dapo.kemdikbud.go.id/sekolah/5F6E30CBBF00FAE8326E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e07bf5-916c-42c9-ac21-87050ee4a7e9,02 Feb 2023 21:02:57,,Kurikulum 2013,69855871,Swasta,KB,Yayasan,421.1/3677/05/14/2015,2015-10-06,421.1/3677/05/14/2015,2015-10-06,Tidak ada,BPD JAWA TENGAH,CILACAP,69855871 KB IT INSAN KAMIL SID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,JL. HADIMEJA NO.12,2 / 3,CIBENON,Sidareja,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,28,20,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,PAUD  MELATI,https://dapo.kemdikbud.go.id/sekolah/E53B5635860CCC2E1368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0083b3e4-6241-4022-94b3-6b361c78795b,09 Mar 2023 22:10:21,,Kurikulum 2013,69896938,Swasta,KB,Yayasan,421.1/1360/05/14/TAHUN 2015,2015-04-08,421.1/1360/05/14/TAHUN 2015,2015-04-08,Tidak ada,BPD JAWA TENGAH,CILACAP,69896938 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.01 RW.04,1 / 4,Ciwelutan,Sudagaran,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030107,PAUD AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/E3A0F6855377B77BCDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c88ae1-87be-4be9-a887-14a0bc34fb25,21 Mar 2023 08:53:58,Belum Terakreditasi,Kurikulum 2013,69814159,Swasta,KB,Yayasan,421.1/7759/05/14/TAHUN 2014,2014-12-23,421.1/7759/05/14/TAHUN 2014,2014-12-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69814159 PAUD AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,"Dusun Jenggalan, Komplek Masjid Al Kautsar RT.003 RW.001",1 / 3,Jenggalan,Sidamulya,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,PAUD AL-INABAH,https://dapo.kemdikbud.go.id/sekolah/7EA00F2922775F6203EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731facbd-b0cb-42ec-b719-bd87082c00eb,22 Feb 2023 10:12:14,,Kurikulum 2013,69855872,Swasta,KB,Yayasan,421.1/413/03/15,2011-02-21,421.1/413/03/15,2015-01-30,Tidak ada,BPD JAWA TENGAH,CILACAP,69855872 PAUD AL INABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 04 RW. 05,4 / 5,Nusadadi,Tinggarjaya,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,PAUD ARGO MAKMUR,https://dapo.kemdikbud.go.id/sekolah/2870975D984315F5E538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72c73f0-72be-4168-8e4a-27fff09317ec,03 Mar 2023 19:51:09,,Kurikulum 2013,69855878,Swasta,KB,Yayasan,421.1/2057/05/14/TAHUN 2014,2014-04-28,421.1/2057/05/14/TAHUN 2014,2014-04-28,Tidak ada,BPD JAWA TENGAH,CILACAP,69855878 PAUD ARGO MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,JL. Ranggasena RT 01 RW 05,1 / 5,Karangsalam,Penyarang,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,PAUD ARGO MAKMUR 2,https://dapo.kemdikbud.go.id/sekolah/83BD5089D6C6512FDD01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38fc64a-97fe-409d-b359-bcf733d252d8,19 Mar 2023 00:27:32,Belum Terakreditasi,Kurikulum 2013,69855877,Swasta,KB,Lainnya,421.1/0286/05/14/TAHUN 2015,2015-01-30,421.1/0286/05/14/TAHUN 2015,2015-01-30,Tidak ada,BPD JAWA TENGAH,CILACAP,69855877 PAUD ARGO MAKMUR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Listring, Rt. 04 Rw. 07",4 / 7,CISAGU,Penyarang,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,PAUD BUDI LUHUR I,https://dapo.kemdikbud.go.id/sekolah/DDB807E968E0A134BF93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bdcbdc8-8068-469f-ae42-f0080f874d94,28 Mar 2023 10:05:32,,Kurikulum 2013,69855879,Swasta,KB,Lainnya,421.1/0066/05/14/TAHUN 2014,2014-01-07,421.1/0066/05/14/TAHUN 2014,2014-01-07,Tidak ada,BPD JAWA TENGAH,CILACAP,69855879 PAUD BUDI LUHUR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN CIBITUNG RT02 RW 03,5 / 3,CIBITUNG,Karanggedang,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030107,PAUD CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/3E1C70A6F1F6156BFDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c905d2b-ba06-4457-9320-683230ffe9f0,17 Mar 2023 20:28:19,Belum Terakreditasi,Kurikulum 2013,69896942,Swasta,KB,Lainnya,421.1/0288/05/14/TAHUN 2014,2014-01-30,421.1/0288/05/14/TAHUN 2014,2014-01-30,Tidak ada,BPD JAWA TENGAH,CILACAP,69896942 PAUD CAHAYA BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,"Jl. Pertabatan, RT. 006 / RW.002",4 / 2,CIBENON,Sidareja,Kec. Sidareja,Kab. Cilacap,Prov. Jawa Tengah,53261,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
