kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200511,ANAWAY SANGGULA,https://dapo.kemdikbud.go.id/sekolah/A495DEFE6B1F23F05609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456c3e53-77aa-459b-8d0f-3060bd4a82b1,26 Mar 2023 21:39:39,,Kurikulum 2013,69797233,Negeri,TK,Pemerintah Daerah,421/597,2013-10-07,421.1 / 579.7.1.137 / DIK,2015-05-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797233 ANAWAY SANGGULA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,JL. POROS KENDIRI - MOTAHA,/,Dusun IV,Motaha,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93372,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,48,28,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,TK SANDAY,https://dapo.kemdikbud.go.id/sekolah/3FFBBE0E6C3A8DDB7DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3132bd6a-a565-4956-a884-f9d4030ef1f0,19 Mar 2023 18:03:15,,Kurikulum 2013,69914284,Negeri,TK,Pemerintah Daerah,421/960/2011,2011-06-03,421/299/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69914284 TK SANDAY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Sandarsih Jaya,3 / 3,3,Sandarsi Jaya,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-3,122,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,53,26,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,PAUD An-Nur,https://dapo.kemdikbud.go.id/sekolah/13CB79A49CBD6063C52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46693550-060e-40c0-9efd-e10b62f86084,26 Mar 2023 21:46:52,,Kurikulum 2013,69912273,Swasta,TK,Yayasan,421.9/11a/DPK/15,2015-01-13,421/297/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69912273 PAUD An Nur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mataiwoi,1 / 1,1,Mataiwoi,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,38,20,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,PAUD CAHAYA L,https://dapo.kemdikbud.go.id/sekolah/DB04A8EE22F7F1F6809E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef44425e-1265-4684-a4be-b98cfe5c88b5,25 Mar 2023 18:26:35,,Kurikulum 2013,69993081,Swasta,TK,Yayasan,01/IX/P.CHY/2019,2019-09-02,503/55/XII/DPM-PTSP/2019,2019-12-04,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69993081 PAUD CAHAYA L,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Poros Desa Pudambu,2 / 2,Dusun I,Pudambu,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93875,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/963C66F4F199C6318B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7a11d1-0545-4493-a2e6-58d1b5d287e4,09 Mar 2023 22:27:32,,Kurikulum 2013,69985962,Swasta,TK,Lainnya,625,2018-11-05,421/028/DIKBUD/2019,2019-01-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69985962 PAUD CERIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Poros Desa Lamoeri - Konawe Selatan,1 / 2,I,Lamoeri,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,PAUD TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/977BFECD3D8B569A898A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65fd4e8-505d-49e6-a5e6-32f40b625766,13 Feb 2023 10:35:33,B,Kurikulum 2013,69991058,Swasta,TK,Yayasan,12,2019-08-23,2147483647,2020-11-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69991058 PAUD TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl.Poros Angata - Kendari,/,,Matabondu,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,25,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,TK ANAWAY MEPOKOASO,https://dapo.kemdikbud.go.id/sekolah/58D507EE1E6957E1E4BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2180f0-53a0-4815-8e25-efce6b0a3954,06 Feb 2023 09:38:43,,Kurikulum 2013,70025136,Swasta,TK,Yayasan,1,2021-09-01,503/01/XI/DPM-PTSP/2021,2021-11-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70025136 TK ANAWAY MEPOKOASO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jln. Poros Desa Puao,2 / 2,2,Puao,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93875,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,26,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,TK HARAPAN SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/DC7C085081CFD44E3D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35287bcf-b299-455a-ba7f-13fbf7d7fd69,26 Mar 2023 23:17:19,,Kurikulum 2013,40405763,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405763 TK HARAPAN SEJAHTERA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA AOPA,/,DUSUN IV,AOPA,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200511,TK KARYA SAMATURU,https://dapo.kemdikbud.go.id/sekolah/5B4FD5BD9B6923D82568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9235eef9-eb58-4e67-9aa3-0813f6bf521f,01 Mar 2023 15:44:15,,Kurikulum 2013,69990797,Swasta,TK,Yayasan,21,2019-06-10,421/814/DIKBUD/2019,2019-09-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69990797 TK KARYA SAMATURU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl.Poros Angata - Kendari,2 / 2,2,Boloso,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93875,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200511,PAUD HIDAYAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/D98E4E3098418ABB8EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c08201f-6a09-4a6c-ab99-ded03443b5a6,10 Aug 2022 12:36:29,C,Kurikulum 2013,69852579,Swasta,KB,Yayasan,,,421.1/579.7.1.140/DIKUMDO,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852579 PAUD HIDAYAH LESTARI,,,,,,,JL. POROS LAMBUYA - MOTAHA,2 / 2,TETEANGEUWAI,PEWUTAA,Kec. Angata,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
