kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020706,TK MELATI 1,https://dapo.kemdikbud.go.id/sekolah/847385D17617BEA4BE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed932907-4245-408c-94f8-6df07c11f531,27 Aug 2022 15:34:13,,Kurikulum 2013,69908683,Swasta,TK,Yayasan,420/SK/21/2015,2015-09-28,421.9/0282/PAUDNIPO/KAB/2,2015-09-30,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69908683 TK MELATI 1,,,,,,,Kp. Kebon Jengjen Rt/Rw 01/07,1 / 7,Bojongpetir,Bojongpetir,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,TK UTAMA MARIAM,https://dapo.kemdikbud.go.id/sekolah/A197E88163CD960BC0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05530a84-b884-4c43-8ee3-7c35e8ddec39,19 Jan 2023 04:12:24,,Kurikulum 2013,69971342,Swasta,TK,Yayasan,421.1/12/SK/2017,2017-10-06,421.9/0498/PAUDNI K/KAB/2017,2017-12-06,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69971342 TK UTAMA MARIAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Saluyu RT/RW 01/03,4 / 5,,Padaluyu,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB AD-DZIKRA,https://dapo.kemdikbud.go.id/sekolah/E331F9BBDB575014502D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2086642-bde9-4f33-bcbc-039c8c435975,10 Feb 2023 09:19:13,Belum Terakreditasi,Kurikulum 2013,69823380,Swasta,KB,Yayasan,,,421.9/674,,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823380 KB AD DZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SUKALAKSANA,2 / 4,Sukalaksana,TANGGEUNG,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/74852D5F37279D529F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/970fcd47-83fb-40d1-b2a0-0608f8a1bd57,12 Feb 2023 21:45:16,,Kurikulum 2013,69980568,Swasta,KB,Yayasan,421.10/03/SK-III/2018,2018-02-21,421.9/IOP/093/PAUDNI K/KAB/III/2018,2018-03-14,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69980568 KB AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasirtabo RT.003 RW.004,3 / 4,,Padaluyu,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,22,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB AL-MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/F6AC361075E8F38EEFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a052792-403a-4b23-86a3-30c13ae367f4,15 Aug 2022 16:33:08,,Kurikulum 2013,69823403,Swasta,KB,Yayasan,421.44/SK/Kep.03/KS/2016,2016-03-31,421.9/0768/PAUDNI PO/KAB/2016,2016-04-04,"I,J",BPD JABAR BANTEN,KCP TANGGEUNG,69823403 KB AL MUKAROMAH,,,,,,,Kp. Bojongsari RT/RW 02/02 Desa,2 / 2,BOJONGNANGKA,Tanggeung,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB AL-QURIN,https://dapo.kemdikbud.go.id/sekolah/980E4FCD549636792863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b83b131-47a9-4c90-b39c-f1182fdf64cd,26 Jan 2023 21:08:08,,Kurikulum 2013,69823411,Swasta,KB,Yayasan,,,421.2/103,,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823411 KB AL QURIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. HAURKUNING,4 / 4,Cijampang,PAGERMANEUH,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB AMALIA,https://dapo.kemdikbud.go.id/sekolah/0B060270F01DB14F2BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f2708b-5831-45fa-9beb-b4aafcc21eb9,10 Feb 2023 07:50:29,,Kurikulum 2013,69823418,Swasta,KB,Yayasan,,,421.21/89,,"I,J",BPD JABAR BANTEN,KCP TANGGEUNG,69823418 KB AMALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Telkom Speedy,CIJAMPANG,1 / 4,Cijampang,PAGERMANEUH,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,13,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/CE65F478A7B588F9F8F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14a5a37b-70a6-44af-8e79-f8a2dc873ec4,,,,69823427,Swasta,KB,Pemerintah Pusat,,,421.2/271/PAUD/PLSPO/KAB/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. KEBONKALAPA RT. 01 RW. 01,/,,SUKAJAYA,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020706,KB BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/38F1212DCABC005CAD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8358b9c9-9eb9-458e-ac4b-e52d8ca6c517,19 Jan 2023 07:18:03,,Kurikulum 2013,69966576,Swasta,KB,Yayasan,421.10/22/SK/2017,2017-04-06,421.9/01256/PAUDNI PO/KAB/2016,2016-12-26,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69966576 KB BOUGENVILLE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Kp. Pasirhaur Desa Padaluyu,2 / 3,,Padaluyu,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB CAHAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5BE6B4D05C35D344A3A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a347b-2b28-4260-a56c-ddb4088ca5c2,04 Mar 2023 15:13:19,Belum Terakreditasi,Kurikulum 2013,69823304,Swasta,KB,Yayasan,,,421.2/188,,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823304 KB CAHAYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MARGALUYU,1 / 6,Margaluyu,MARGALUYU,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020706,KB GELATIK,https://dapo.kemdikbud.go.id/sekolah/4C7A20A4273A6913DD92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edbed765-c622-42ea-83a7-3ebace6c1d44,,,,69823310,Swasta,KB,Pemerintah Pusat,,,421.2/318,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAUM RT 01/RW 03,/,,TANGGEUNG,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020706,KB HARAPAN MEKAR,https://dapo.kemdikbud.go.id/sekolah/6A7CB28EEC0AF982C706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3123112b-084b-420b-a7b3-8dec8238a6a4,15 Feb 2023 19:48:20,,Kurikulum 2013,69823317,Swasta,KB,Yayasan,,,421.9/808,,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823317 KB HARAPAN MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,HAUR KUNING,3 / 5,Haurkuning,PAGERMANEUH,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020706,KB HARMONI,https://dapo.kemdikbud.go.id/sekolah/41B92E11AB798021E59B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9340aff3-ff9c-428c-8b28-fc9d3ce97edf,09 Mar 2023 14:52:41,Belum Terakreditasi,Kurikulum 2013,69823327,Swasta,KB,Yayasan,,,421.91/840,,Tidak ada,BPD JABAR BANTEN,KCP TANGGEUNG,69823327 KB HARMONI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,CISUREN,1 / 6,Cisuren,PASIR JAMBU,Kec. Tanggeung,Kab. Cianjur,Prov. Jawa Barat,43267,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
