kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100601,TK PERTIWI III A,https://dapo.kemdikbud.go.id/sekolah/6F8BEC3E92E82191976C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a989a088-ac65-40d7-b688-233d8ccf3fc3,27 Jan 2023 22:44:39,C,Kurikulum 2013,10506550,Swasta,TK,Yayasan,593/060/2006,2006-01-30,422/125/DIKBUD/2017,2017-04-25,Tidak ada,BPD JAMBI,Cabang Tebo,10506550 TK PERTIWI III A,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jujuhan,27 / 8,BUMI JAYA,Rimbo Mulyo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,1,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI IV A,https://dapo.kemdikbud.go.id/sekolah/C65033BBE05538EFE155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/383e915b-7648-42fb-b0c4-95a20d96efe1,29 Mar 2023 22:14:25,C,Kurikulum 2013,10506553,Swasta,TK,Yayasan,Nomor,2017-02-24,422/672/DIKBUDPORA/2016,2016-10-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506553 TK PERTIWI IV A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Pendowo,1 / 4,Argo Sari,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,1,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,2,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI IV B,https://dapo.kemdikbud.go.id/sekolah/FE50281C68A1C06C8574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1d76ed-e492-4e22-be41-f74561b52d37,30 Jan 2023 00:12:24,C,Kurikulum 2013,10506554,Swasta,TK,Yayasan,358/G/RB/VII/2017,2017-07-31,422/679/DIKBUDPORA/2016,2016-10-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506554 TK PERTIWI IV B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Amarta,0 / 0,purwoharjo,Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,6,3,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI IV C,https://dapo.kemdikbud.go.id/sekolah/7D1A261D64D176B03F87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d14eec-f5d3-4918-9220-ca8679b887ab,24 Feb 2023 17:37:54,C,Kurikulum 2013,10506556,Swasta,TK,Yayasan,Nomor,2017-02-24,422/19/DPMPTSPKOPUKM/2021,2021-12-20,Tidak ada,BPD JAMBI,Cabang Tebo,10506556 TK PERTIWI IV C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Wirotho,1 / 8,"Purwosari Desa Purwoharjo Jl, whirotho",Purwo Harjo,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37551,1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI V A,https://dapo.kemdikbud.go.id/sekolah/5A49540E76E3BA35D069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909bcf2a-1b80-4c0b-9696-a3e9eb6e3987,19 Jan 2023 13:44:35,C,Kurikulum 2013,10506573,Swasta,TK,Yayasan,1,2012-11-02,422/04/DPMPTSPKOPUKM/2022,2022-02-02,Tidak ada,BPD JAMBI,Cabang Tebo,10506573 TK PERTIWI V A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Diponegoro,30 / 9,TEGAL ARUM,Tegal Arum,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,-1,102,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI V B,https://dapo.kemdikbud.go.id/sekolah/7EF8C832C8F39C3C46ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d022bc7f-0cb7-4344-ac1e-97f074f32654,28 Feb 2023 21:24:32,C,Kurikulum 2013,10506574,Swasta,TK,Yayasan,354/G/RB/VII/2017,2017-07-31,422/08/DPMPTSPKOPUKM/2022,2022-02-15,Tidak ada,BPD JAMBI,Cabang Tebo,10506574 TK PERTIWI V B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. H. Agus Salim,4 / 14,WONOSARI,Tegal Arum,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI VII A,https://dapo.kemdikbud.go.id/sekolah/04B934FDAADCC01EE028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f22c9a-dd6f-4d23-940c-389d12379a43,27 Jan 2023 08:05:24,B,Kurikulum 2013,10506577,Swasta,TK,Yayasan,421.1/42/03/2003,2013-07-22,422/686/DIKBUDPORA/2016,2016-10-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506577 TK PERTIWI VII A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garuda II,27 / 9,TANJUNGSARI,Sapta Mulia,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,17,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI VII B,https://dapo.kemdikbud.go.id/sekolah/6068D500788B4990049F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078002bb-7b4d-40b6-8462-4aa2d567b1f3,27 Mar 2023 08:01:00,B,Kurikulum 2013,69845782,Swasta,TK,Yayasan,421.1/044/03/2003,2003-07-21,503/214/DPMPTSPKOPUKM/3/2020,2020-10-27,Tidak ada,BPD JAMBI,Cabang Tebo,69845782 TK PERTIWI VII B,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kao,12 / 11,CATUR MULYA,Sapta Mulia,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37253,-1,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,19,19,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
100601,TK PERTIWI VII C,https://dapo.kemdikbud.go.id/sekolah/42C75E36B17444671EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80637480-9f78-4890-abae-1632e7526283,26 Jan 2023 00:35:26,C,Kurikulum 2013,69845781,Swasta,TK,Yayasan,421.1/43/09/2009,2009-09-28,422/678/DIKBUD PORA/2016,2016-10-13,Tidak ada,BPD JAMBI,Cabang Tebo,69845781 TK PERTIWI VII C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garuda I,42 / 3,Ashta Mulia,Sapta Mulia,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,17,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,TK TERPADU IQRO,https://dapo.kemdikbud.go.id/sekolah/1BF7D6B255D026C25E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ca88c1-d6e0-4681-968c-99c6940aa026,25 Jan 2023 18:13:50,C,Kurikulum 2013,69947262,Swasta,TK,Lainnya,4 Tahun 2016,2016-01-01,422/554/DIKBUDPORA/2016,2016-08-01,Tidak ada,BPD JAMBI,Cabang Tebo,69947262 TK TERPADU IQRO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. 29,1 / 9,SUMBER JAYA,Perintis,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100601,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D48EC5665ADB0460DCAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b27ac2d-309a-4170-8860-3f5eac076137,28 Feb 2023 17:48:54,C,Kurikulum 2013,69845784,Swasta,TK,Yayasan,163,2016-12-20,422/007/DIKBUD/2017,2017-01-25,Tidak ada,BPD JAMBI,Cabang Tebo,69845784 TK TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,PT Perkebunan VI Rimbo Satu (RIMSA),/,,Pematang Sapat,Kec. Rimbo Bujang,Kab. Tebo,Prov. Jambi,37553,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,69,47,22,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
