kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110915,TK NEGERI PEMBINA SUNGAI ARE,https://dapo.kemdikbud.go.id/sekolah/48DC2C93D17671349893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/921486ac-6789-4934-8033-17eacb5b4de8,29 Mar 2023 16:08:33,B,Kurikulum 2013,69840583,Negeri,TK,Pemerintah Daerah,305/KTPS/DISDIK/2020,2020-05-29,420/54/TK.N.P.S.A/DISDIK.OS/2020,2020-06-08,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840583 TK NEGERI PEMBINA SUNGAI ARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN BERINGIN INDAH,/,simpang luas,Simpang Luas,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,97,48,49,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
110915,AL-FITRI,https://dapo.kemdikbud.go.id/sekolah/3271CB627DA96166E071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf60e276-f34a-470d-a832-decba52a71ef,21 Feb 2023 15:15:11,,Kurikulum 2013,69918821,Swasta,TK,Yayasan,420/01/TK.DISDIK.OS/2014,2014-07-07,422/207/PNFI/DISDIK.OS/20,2015-10-30,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69918821 TK AL FITRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA SEBAJA,/,sebaja,Sebaja,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,TK BUNDA KURNIA,https://dapo.kemdikbud.go.id/sekolah/EEB704E113C8E7A46434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b127da46-8400-4cfe-bf5b-16f507284bb6,14 Mar 2023 21:55:48,B,Kurikulum 2013,69918823,Swasta,TK,Yayasan,503/126/PIDPSPN/DPMP2TSP/2019,2019-11-07,503/126/PIDPSPN/DPMP2TSP/2019,2019-11-07,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69918823 TK BUNDA KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SADAU JAYA,/,DESA SADAU JAYA,Sadau Jaya,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,17,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110915,TK HANDAYANI 03,https://dapo.kemdikbud.go.id/sekolah/80432149BC4CC03945B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4834d399-00da-42d1-aa42-5f9ab52489ea,13 Feb 2023 14:20:06,,Kurikulum 2013,69840581,Swasta,TK,Yayasan,,,420/206/TK.SD/DISDIK.OS/2,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840581 TK HANDAYANI 03,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,JLN PECAH PINGGAN,/,DUA PECAH PINGGAN,PECAH PINGGAN,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,TK HANDAYANI 04,https://dapo.kemdikbud.go.id/sekolah/B72560597B0FCC40BDE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cdf2b4-106c-414b-b7ca-75e9bfc17080,15 Mar 2023 02:52:21,,Kurikulum 2013,69840580,Swasta,TK,Yayasan,,,420/251/TK.SD/DISDIK.OS/2,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840580 TK HANDAYANI 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LINTAS BENGKULU,/,,CUKOH NAU,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,TK HANDAYANI 05,https://dapo.kemdikbud.go.id/sekolah/B8CD4A416CEB0E794AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6919cfcf-77dc-4dab-af4e-3466ded521ff,13 Feb 2023 13:49:25,,Kurikulum 2013,69840582,Swasta,TK,Yayasan,,,420/231/TK.SD/DISDIK.OS/2,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840582 TK HANDAYANI 05,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,AK. GANI,/,TANAH PILIH,TANAH PILIH,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,TK HANDAYANI 2 UJANMAS,https://dapo.kemdikbud.go.id/sekolah/13BC3E23DFC2064825CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181ee2a7-72d4-4c21-b5c4-7b8e9b4ab98b,25 Jan 2023 14:05:49,,Kurikulum 2013,10647293,Swasta,TK,Yayasan,503/26/IOP/DPMPTSP.OKUS/IV/2022,2022-04-08,503/26/IOP/DPMPTSP.OKUS/IV/2022,2022-04-08,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10647293 TK HANDAYANI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Bengkulu,0 / 0,UJAN MAS,Ujan Mas,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7C1C06DB395C11AA4B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978bd6a8-90fb-410f-acd3-444db85761a8,21 Feb 2023 16:47:57,,Kurikulum 2013,69970273,Swasta,TK,Yayasan,420/256/KEC.SA/2016,2016-07-28,422/058/PAUD & PNFI/DISDIK.OS/2017,2017-01-04,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69970273 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PULAU KEMUNING,/,,Pulau Kemuning,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,AL-MAHMUDA,https://dapo.kemdikbud.go.id/sekolah/7545D852204CDC9F0409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7e25ee-5e5b-4e3b-9da6-47f64021228a,25 Aug 2022 22:51:20,,,69918815,Swasta,KB,Yayasan,420/01/PAUD.KB/DISDIK.OS/,2015-07-06,422/065/PNFI/DISDIK.OS/20,2015-02-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69918815 KB AL MAHMUDA,,,,,,,Desa Simpang Luas,/,simpang luas,Simpang Luas,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110915,KB AL-IKLAS,https://dapo.kemdikbud.go.id/sekolah/B69CED126DB425889484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e972289-78fc-418b-960e-ff164d017b7f,31 Aug 2022 10:14:03,,Kurikulum 2013,69969744,Swasta,KB,Yayasan,420/KEC.SA/2016,2016-07-26,422/056/PAUD & PNFI/DISDIK.OS/2017,2017-01-03,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69969744 KB AL IKHLAS,,,,,,,DESA GUNTUNG JAYA,/,,Guntung Jaya,Kec. Sungai Are,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
