kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056031,TK AISYIYAH BUSTANUL ATHFAL 51,https://dapo.kemdikbud.go.id/sekolah/0A821FDBEAEAF6DE853A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec2ef06-d017-4e4d-9499-03aa672e937a,16 Feb 2023 11:53:58,B,Kurikulum 2013,20558998,Swasta,TK,Yayasan,421.1/0988.4/436.6.4/2010,2010-01-25,421.1/1575/436.7.1/2020,2020-01-15,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558998 TK AISYIYAH BA 51,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya Jelidro No. 45,5 / 1,Jelidro,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,23,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/CC91128AA1684B0C0F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2337d881-6d6e-4028-91ee-7c51c571e856,30 Jan 2023 07:45:02,B,Kurikulum 2013,20584008,Swasta,TK,Yayasan,421.1/15217/436.6.4/2011,2011-08-12,421.1/13143/436.6.4/20116,2016-11-30,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20584008 TK AMANAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL.LONTAR NO.61,3 / 2,lontar,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60216,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK BABY SMILE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/3382D832CBB12752BD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d08e4af-7f95-4e50-8dae-cf29de2f228c,16 Feb 2023 23:40:57,,Kurikulum 2013,69911587,Swasta,TK,Yayasan,421.1/0473/436.6.4/2015,2015-01-19,421.1/0473/436.6.4/2015,2015-01-19,H - Hiperaktif,BPD JAWA TIMUR,CAPEM RAJAWALI,69911587 TK BABY SMILE SCHOOL,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Ruko Taman Puspa Raya D-23,1 / 8,sambikerep,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60219,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,24,14,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056031,TK BAITURROCHMAN,https://dapo.kemdikbud.go.id/sekolah/3522C4B4844A968B28A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d90f7c1-85eb-4f69-b686-1cc3b3d6e60a,25 Jan 2023 08:41:51,,Kurikulum 2013,69812649,Swasta,TK,Yayasan,421.1/9015/436.6.4/2012,2012-07-04,421.1/9015/436.6.4/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69812649 TK BAITURROCHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK KUWUKAN GG 4 KOMPLEX MASJID BAITURROCHMAN RT 4/RW 6,4 / 6,Dukuh Kuwukan,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60216,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK BUKIT KASIH,https://dapo.kemdikbud.go.id/sekolah/A7B0503DE29993590498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f77319-c918-42f5-8246-a70421e4336b,03 Feb 2023 20:34:39,,Kurikulum 2013,69812603,Swasta,TK,Yayasan,421.1/ 7789 /436.6.4/2012,2012-06-06,421.1/ 309 /A/ IO-SP/436.7.15/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69812603 TK BUKIT KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GARUDA KUWUKAN NO. 2,7 / 6,kuwukan,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60185,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67,27,40,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9407A514CAB8A98E3E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c663a814-baa7-4024-8702-35ececabaed0,28 Oct 2022 08:05:18,,Kurikulum 2013,69904108,Swasta,TK,Yayasan,421.1/9231/436.6.4/2014,2014-10-30,421.1/3326/436.7.1/2022,2014-10-30,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69904108 TK BUSTANUL ULUM,,,,,,,Jl.Bungkal No.40 B1,5 / 3,bungkal,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056031,TK ISLAM AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/A61B11E4D57BE76FDEBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0323f57-6b3d-493e-9421-fa89abf19efe,15 Feb 2023 14:18:56,A,Kurikulum 2013,69918839,Swasta,TK,Yayasan,421.1/7446/436.6.4/2015,2015-09-09,421.1/18226/436.7.1/2020,2020-11-07,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69918839 TK ISLAM AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Telkom Speedy,Jl.Gapura Komplek Masjid Baiturrozaq Gerbang Utara Citraland,2 / 10,,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,28,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK KARTIKA BAHARI II,https://dapo.kemdikbud.go.id/sekolah/322D67C4EFABB7F44179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96b7bcc-9644-45a5-91fe-a94406498680,21 Feb 2023 04:59:02,B,Kurikulum 2013,20559003,Swasta,TK,Yayasan,421.1/4725/436.6.4/2010,2010-04-09,421.1/4134/436.7.1/2020,2020-02-20,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20559003 TK KARTIKA BAHARI II,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL. RAYA BRINGIN NO. 10,4 / 1,BRINGIN,Bringin,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60218,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK KATOLIK KARITAS II,https://dapo.kemdikbud.go.id/sekolah/6E182966DC3A7294A98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56cae247-5dca-47b0-a59f-86511c2ef710,19 Jan 2023 10:36:13,A,Kurikulum 2013,20559001,Swasta,TK,Yayasan,421.1/09883/436.6.4/2010,2010-01-25,421.1/2790/436.6.4/2013,2013-03-26,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20559001 TK KATOLIK KARITAS II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.JELIDRO NO.17,2 / 1,Sambi Kerep,Sambikerep,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60217,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,33,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056031,TK KHADIJAH 3,https://dapo.kemdikbud.go.id/sekolah/4B263785EFB581892047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c1c266-e8b2-4d8c-a432-f48220601530,13 Feb 2023 17:27:39,A,Kurikulum 2013,20559004,Swasta,TK,Yayasan,421.1/0720/436.6.4/2010,2010-01-19,421.1/1847/436.7.1/2021,2021-01-26,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559004 TK KHADIJAH 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Smartfren,Jl. Candi Lempung Blok 47 A No. 67-69,4 / 9,,Lontar,Kec. Sambi Kerep,Kota Surabaya,Prov. Jawa Timur,60216,-7,112,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,52,28,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
