kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110407,TK NEGERI 1 GELUMBANG,https://dapo.kemdikbud.go.id/sekolah/48A147BF4D6037D0DE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6347abe2-5d81-40b2-82cd-658cace05e79,04 Mar 2023 08:32:42,B,Kurikulum 2013,10647310,Negeri,TK,Pemerintah Daerah,59,2019-12-30,421.1/226/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647310 TK NEGERI 1 GELUMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JENDRAL SUDIRMAN PALEMBANG-PRABUMULIH,0 / 0,GELUMBANG,Gelumbang,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,50,24,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK AISYIYAH BUSTANUL ATHFAL GELUMBANG,https://dapo.kemdikbud.go.id/sekolah/A4B40C306BAD952AC8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb7bdf3-3220-42dd-ac4c-6201d835894e,31 Mar 2023 15:28:32,C,Kurikulum 2013,10647390,Swasta,TK,Yayasan,010/w18/PPA/D/TK/1992,1988-07-16,421.1/2149/DISDIKBUD.ME-2/2021,2021-11-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647390 TK AISYIYAH BUSTANUL ATHFAL GEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Palembang - Prabumulih,1 / 1,GELUMBANG,Gelumbang,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,10,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/EEFFD66315979E7A027E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c637ce2b-f1d6-4711-b8c2-8d26727350a7,19 Feb 2023 14:25:37,Belum Terakreditasi,Kurikulum 2013,69931678,Swasta,TK,Lainnya,40,2022-01-31,421.1/186/DISDIKBUD.ME-2/2022,2022-01-26,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69931678 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,DUSUN I,/,DUSUN 1,Jambu,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,16,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK DHARMA IBU SEGAYAM,https://dapo.kemdikbud.go.id/sekolah/9435938D10190EF0EDDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/818cae9b-1b4e-4d48-aee4-a804de3e8224,24 Feb 2023 06:14:00,B,Kurikulum 2013,10647392,Swasta,TK,Yayasan,42,2022-01-28,421.1/133/DISDIKBUD.ME-2/2022,2022-05-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647392 TK DHARMA IBU SEGAYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL LINGKUNGAN 3 RT 3,0 / 0,DSN 2 DESA SEGAYAM,Segayam,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,27,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK HUSEN FAFI,https://dapo.kemdikbud.go.id/sekolah/74057ACE8FF592B23739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf96474e-6739-41ac-99d4-940aa449ce74,08 Feb 2023 20:17:39,,Kurikulum 2013,70008179,Swasta,TK,Yayasan,4,2019-01-28,420/133/DISDIKBUD-2/2020,2020-02-12,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,70008179 TK HUSEN FAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III RT 09 RW 03,9 / 3,Karang Endah Selatan Dusun III,Karang Endah Selatan,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,13,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110407,TK ISLAM AR RIJAAL KARTA MULIA,https://dapo.kemdikbud.go.id/sekolah/55D4F2A4FC8AE4BA5BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17dfa0cc-06ab-41cc-a228-55f48a776e68,08 Feb 2023 11:51:02,B,Kurikulum 2013,10647391,Swasta,TK,Yayasan,11,2022-01-10,421.1/2030/DISDIKBUD.ME-2/2022,2022-01-20,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647391 TK ISLAM AR RIJAAL KARTA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,KARTA MULIA,7 / 0,KARTAMULIA,Kartamulia,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,10,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK ISLAM TERPADU AL-FATH,https://dapo.kemdikbud.go.id/sekolah/533095E0B71DAC28095C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70854fb5-15c7-4c38-82f7-43cfe1786803,30 Jan 2023 12:45:04,B,Kurikulum 2013,69988444,Swasta,TK,Yayasan,503/03/KPTS/DP-PTSP-4/2019,2019-05-31,421.1/206/DISDIKBUD.ME-2/2021,2021-09-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69988444 TK ISLAM TERPADU AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PASIRAN MAUSTANUM,5 / 1,Gelumbang,Gelumbang,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,12,8,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK IT SYAJARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/3EAAE6D2FFEBE8542DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85cdf829-8342-4def-87f2-f84e01c122bc,25 Jan 2023 15:33:29,B,Kurikulum 2013,69932932,Swasta,TK,Yayasan,19,2022-02-09,421.1/224/DISDIKBUD.ME-2/2022,2022-12-12,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69932932 TK IT SYAJARUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Pipa Pertamina Gang Damai No. 99 RT 04 RW 02 Gelumbang,4 / 2,,Gelumbang,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,20,27,3,3,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK KARTIKA II-11 KARANG ENDAH,https://dapo.kemdikbud.go.id/sekolah/1A70BB4BDA5B7DBA7AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13185912-6466-4674-a1a6-f73b185472f4,10 Feb 2023 19:54:47,B,Kurikulum 2013,10647388,Swasta,TK,Yayasan,17,2021-11-10,421.1/40/DISDIKBUD.ME-2/2022,2022-01-20,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647388 TK KARTIKA II 11 KARANG ENDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANG ENDAH,0 / 0,KARANG ENDAH,Karang Endah,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,27,16,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110407,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/77257D4F7C6ECD45B93F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06080f8-dc82-4fc6-9228-7a5802cb0c2d,29 Mar 2023 10:34:57,,Kurikulum 2013,69940222,Swasta,TK,Yayasan,30,2021-11-15,421.1/37/DISDIKBUD.ME-2/2022,2022-01-20,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69940222 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA DUSUN I,1 /,Dusun I,Melilian,Kec. Gelumbang,Kab. Muara Enim,Prov. Sumatera Selatan,31171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,17,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
