kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280411,TK ASKA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/CCC3B58E3E15DEF54225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e6afa8-918e-4508-bb58-d9362687d181,22 Jan 2023 05:13:08,,Kurikulum 2013,69991607,Swasta,TK,Yayasan,001/Yay-AC/IV/2017,2017-03-02,421.9/SK/13/2019,2019-04-02,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69991607 TK ASKA CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Cidahu RT.02 RW. 02 Desa Cidahu Kec. Kopo Kab. Serang,2 / 2,Kp. Cidahu,Cidahu,Kec. Kopo,Kab. Serang,Prov. Banten,42178,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280411,TK DAARUL ADZKIYA,https://dapo.kemdikbud.go.id/sekolah/6670AFC73BBE4E96D4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02c6254-b111-4330-be3a-706b1b2a420d,01 Feb 2023 22:02:17,C,Kurikulum 2013,69889478,Swasta,TK,Yayasan,0001/SKP/YAY.DA/III/2013,2013-03-09,421.9/361-Disdikbud.01,2014-02-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889478 TK DAARUL ADZKIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl Citeras-Rangkasbitung RT/RW 10/05 DS/Kel. Gabus,10 / 5,Gabus,Gabus,Kec. Kopo,Kab. Serang,Prov. Banten,42178,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280411,TK PGRI SATAP KOPO,https://dapo.kemdikbud.go.id/sekolah/8133FEAF71943527DE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b0f68a-e20c-4469-8e94-d2aad01e05a4,25 Jan 2023 14:11:08,C,Kurikulum 2013,69914016,Swasta,TK,Yayasan,20,1984-02-04,421.9/2500-Disdikbud.2013,2013-11-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69914016 TK PGRI SATAP KOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kopo,1 / 1,KP.KOPO,Kopo,Kec. Kopo,Kab. Serang,Prov. Banten,42178,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280411,TKS AT TOOBA,https://dapo.kemdikbud.go.id/sekolah/674FEA16B10D86F36597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dee1dda-e165-42ad-83ae-0c732b8d7fb0,01 Feb 2023 14:03:10,,Kurikulum 2013,20623174,Swasta,TK,Yayasan,07/SK/YPI/AT-TOOBA,,421.9/257-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623174 TKS AT TOOBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,550,Tidak Ada,KP.RANCAKUDA RT.08/02,1 / 2,MEKARBARU,MEKARBARU,Kec. Kopo,Kab. Serang,Prov. Banten,42178,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280411,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7D4A928BB685503F8595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3765997b-3132-4c78-b2f0-8f97a6409d73,20 Jan 2023 11:36:56,,Kurikulum 2013,69889537,Swasta,KB,Yayasan,,,421.9/431- DISDIKBUD,2013-02-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889537 KB AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Kopo Maja Kp. Cidahu,1 / 1,KP.CIDAHU,,Kec. Kopo,Kab. Serang,Prov. Banten,42178,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280411,KB AL HAYAT,https://dapo.kemdikbud.go.id/sekolah/B8499B6106FCAD4CE203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff71c3c-33f6-4412-bd20-f1df84659bb0,13 Mar 2023 12:58:20,C,Kurikulum 2013,69827960,Swasta,KB,Yayasan,002/SK/YPI-AL-HAYAT/V/2011,2010-07-05,421.9/230 Dispend .07,2014-12-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69827960 KB AL HAYAT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,KP PADAHARAN,14 / 3,padaharan,Garut,Kec. Kopo,Kab. Serang,Prov. Banten,42178,-6,106,2,4,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280411,KB AL KAMIL,https://dapo.kemdikbud.go.id/sekolah/BE002B110CFA2EA05982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cbf80b8-40c7-4e9b-8c13-fd49e997fa20,21 Jan 2023 22:36:01,,Kurikulum 2013,70028246,Swasta,KB,Yayasan,005/SK.YPI AL-K/III/2017,2022-07-15,421.9/Kep-11/Sekret,2022-03-17,Tidak ada,BPD JABAR BANTEN,KCP CIKANDE,70028246 KB AL KAMIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,XL (GSM),Kp.Ranca Puyuh RT.014 RW.004 Ds.Nanggung Kec.Kopo,14 / 4,Kp Ranca Puyuh Ds Nanggung Kec Kopo Kab Serang,Nanggung,Kec. Kopo,Kab. Serang,Prov. Banten,42178,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,7,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280411,KB AL-KAHFI,https://dapo.kemdikbud.go.id/sekolah/AEFED0EB9B200D23CE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a79e40c-e0eb-4c66-9609-763285edd5c5,24 Aug 2022 20:02:59,,Kurikulum 2013,70005729,Swasta,KB,Yayasan,002/YPI-AKK/VII/2020,2020-07-01,421.9/Kep-99/2020,2020-11-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70005729 KB AL KAHFI,,,,,,,Kp.Pasir Makam RT.15 RW.04,15 / 4,KP PASIR MAKAM,Nanggung,Kec. Kopo,Kab. Serang,Prov. Banten,42178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280411,KB ALIF BA,https://dapo.kemdikbud.go.id/sekolah/9DFCB0956D4131B8BF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b2e766-88bf-4e55-8886-8af99e41b1a9,27 Aug 2022 19:21:45,,Kurikulum 2013,69991528,Swasta,KB,Yayasan,010/Yay-AZ/VII/2017,2017-07-14,421.9/30/Sekret,2019-08-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69991528 KB ALIF BA,,,,,,,Kp. Beleng  RT. 012  RW. 003 Desa Nanggung Kec. Kopo Kab. Serang,12 / 3,Kp.Beleng,Nanggung,Kec. Kopo,Kab. Serang,Prov. Banten,42178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280411,KB ANANDA II,https://dapo.kemdikbud.go.id/sekolah/D8960D03548D777B4A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa4aa2d5-c9ab-4faa-8749-c551833d959f,24 Aug 2022 22:15:07,,Kurikulum 2013,69828015,Swasta,KB,Lainnya,,,421.9/191 Dispend .06,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69828015 KB ANANDA II,,,,,,,Kp Rancondo RT 03/04,3 / 4,kp.rancondo,KOPO,Kec. Kopo,Kab. Serang,Prov. Banten,42178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
