kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051618,TK AISYIYAH BUSTANUL ATHFAL PENJOR,https://dapo.kemdikbud.go.id/sekolah/C3C197A37BCDAF060E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f43c96-915d-4c9b-b43b-22653e5011b3,16 Mar 2023 09:59:31,,Kurikulum 2013,70003367,Swasta,TK,Yayasan,130/SK/PDA/A/IX/2019,2019-09-19,188/6302/104.040/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,70003367 TK ABA PENJOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Penjor,3 / 1,KRAJAN,Penjor,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA GAMBIRAN,https://dapo.kemdikbud.go.id/sekolah/3421AE69F4E105FA3C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c1aec32-62b9-4448-81ac-62ea3387d92e,14 Mar 2023 22:08:43,B,Kurikulum 2013,69926866,Swasta,TK,Yayasan,800/97/417.11/VII/1987,1987-07-20,421.9/0689/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926866 TK DW GAMBIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 RW 03,1 / 3,GAMBIRAN,Gambiran,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,20,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA GONDANGGUNUNG,https://dapo.kemdikbud.go.id/sekolah/214E450F53F8F159E1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dfa4960-6648-4896-a24b-09f3a7c66f22,22 Mar 2023 16:02:32,B,Kurikulum 2013,69926837,Swasta,TK,Yayasan,46/417.10/2004,2004-07-19,421.9/0677/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926837 TK DW GONDANGGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 002 RW 002,2 / 2,takroto,Gondanggunung,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,6,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA I MULYOSARI,https://dapo.kemdikbud.go.id/sekolah/B3357CD887F1DC9E514D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d16a581-3e7e-439e-8422-2485f219a4a5,26 Jan 2023 21:02:01,B,Kurikulum 2013,69926833,Swasta,TK,Lainnya,025/II/1962,1962-07-02,421.9/0685/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926833 TK DW I MULYOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 RW 02,1 / 2,PABYONGAN,Mulyosari,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA I PENJOR,https://dapo.kemdikbud.go.id/sekolah/21B395394C67F8268E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcae8985-f1ae-4862-9d78-064a05d0dbad,21 Mar 2023 16:42:58,,Kurikulum 2013,69926820,Swasta,TK,Yayasan,800/307/417.06/VII/1986,1986-07-17,421.9/0686/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926820 TK DW I PENJOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 04,2 / 4,Selogiri,Penjor,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA II MULYOSARI,https://dapo.kemdikbud.go.id/sekolah/6ED1CC0B8CED2598BA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36444bcf-88b0-44a7-a25b-bfc83184167a,09 Mar 2023 09:44:29,B,Kurikulum 2013,69926857,Swasta,TK,Lainnya,425/009/474.153.3/1987,1987-07-01,421.9/0682/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926857 TK DW II MULYOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),RT 02 RW 06,2 / 6,BRINGIN,Mulyosari,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA II PENJOR,https://dapo.kemdikbud.go.id/sekolah/613497B223FE9C41A544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a1955f-65f6-4d40-9f74-244b9abf9929,26 Jan 2023 16:37:04,B,Kurikulum 2013,69926865,Swasta,TK,Yayasan,800/308/417.06/ix/1986,1986-09-30,421.9/0685/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926865 TK DW II PENJOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Krajan,2 / 2,KRAJAN,Penjor,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA II SAMAR,https://dapo.kemdikbud.go.id/sekolah/E96BAD6C340A36F70471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46a9edb-c2c7-43f0-8275-b22ca01591a3,29 Jan 2023 20:41:31,,Kurikulum 2013,69926840,Swasta,TK,Lainnya,421.6/5/417.5/2015,2012-07-09,421.9/0683/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926840 TK DW II SAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 04,1 / 4,GARON,Samar,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA II WONOREJO,https://dapo.kemdikbud.go.id/sekolah/257D177F6EA48310FE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a416240-0ad1-4c33-ab28-3d64875ec109,31 Jan 2023 12:02:23,B,Kurikulum 2013,69926841,Swasta,TK,Yayasan,B.I/15/417.01/VII/2013,2013-07-15,421.9/0679/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926841 TK DW II WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 005 RW 005,5 / 5,BORO,Wonorejo,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051618,TK DHARMA WANITA KEDUNGCANGKRING,https://dapo.kemdikbud.go.id/sekolah/A125D8C82C75069862A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1f78ea-767c-466d-a5f1-93f5e920d7d5,22 Mar 2023 15:21:54,B,Kurikulum 2013,69926421,Swasta,TK,Lainnya,478/151/417.02/1984,1984-08-15,188/493/104.040/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69926421 TK DW KEDUNGCANGKRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Krajan RT 01 RW 03,1 / 3,Krajan,Kedungcangkring,Kec. Pagerwojo,Kab. Tulungagung,Prov. Jawa Timur,66262,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,69,35,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
