kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201603,TK AL FARIS,https://dapo.kemdikbud.go.id/sekolah/941C190608C8CA944FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11abb1ae-483b-458e-b4f8-01096cf3ad46,30 Mar 2023 17:56:11,A,Kurikulum 2013,69797949,Swasta,TK,Yayasan,421.1/28/2007,2007-05-24,11 tahun 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797949 TK AL FARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MORIKANA,/,WABULA,Morikana,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,47,31,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/B329FE237A4A0381F972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31834e7d-3d14-4037-973e-b0cd52fa9a52,30 Mar 2023 18:05:07,B,Kurikulum 2013,69797944,Swasta,TK,Yayasan,421.1/03/2005,2005-06-02,14 tahun 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797944 TK AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. POROS MAWASANGKA WAMENGKOLI,2 / 6,lafaradhi,Lalibo,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,16,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK AL-FATTAH LAKORUA,https://dapo.kemdikbud.go.id/sekolah/F8CD2659A6E51F146969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c90af19-a28e-433e-8264-b6d4654740f7,31 Mar 2023 17:54:06,C,Kurikulum 2013,69797989,Swasta,TK,Yayasan,421.1/02/2006,2006-01-02,19 tahun 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797989 TK AL FATTAH LAKORUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS KATUKOBARI,/,LAKORUA,Lakorua,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK AR RAYAN LANTONGAU,https://dapo.kemdikbud.go.id/sekolah/8278B48E34948A50A6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d9afea-6c4e-49f5-92b7-267c9c5f430a,30 Mar 2023 17:32:10,B,Kurikulum 2013,69797889,Swasta,TK,Yayasan,421.1/20/2006,2006-08-15,12 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797889 TK AR RAYAN LANTONGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MAWASANGKA,3 / 2,LAKADADASA,Lantongau,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,49,21,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK BATA MEKAR,https://dapo.kemdikbud.go.id/sekolah/6751C4F38B01F6A66087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82829d75-bcf2-4937-bea9-974875f7b8b7,30 Mar 2023 17:20:06,B,Kurikulum 2013,69797977,Swasta,TK,Yayasan,421.1/04/2006,2006-06-01,13 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797977 TK BATA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS LAKORUA LAMUNDE,/,DUSUN BATA,Watorumbe Bata,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,27,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK KATUKOBARI,https://dapo.kemdikbud.go.id/sekolah/E2219A49092F482FF330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303a9195-f82a-455c-8e21-167e208bf681,30 Mar 2023 18:11:05,B,Kurikulum 2013,69797922,Swasta,TK,Yayasan,421.1/28/2007,2007-05-14,83 tahun 2019,2019-04-04,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797922 TK KATUKOBARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LANTONGAU,/,kabangka,Lantongau,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,37,19,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK KURUMAWU JAYA,https://dapo.kemdikbud.go.id/sekolah/CED79D20C20FD672B042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0408f31-5b46-4944-9015-969cfeef971d,29 Jan 2023 19:41:03,B,Kurikulum 2013,69797904,Swasta,TK,Yayasan,421.1/01/2010,2010-07-15,10 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797904 TK KURUMAWU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUNDU-GUNDU,/,,Morikana,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,19,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK LANGKOMU,https://dapo.kemdikbud.go.id/sekolah/01A67D04439C94BCF859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8b62b7-83b2-4b1c-b6a3-3ef5b38c01ad,31 Mar 2023 17:41:25,B,Kurikulum 2013,69797931,Swasta,TK,Yayasan,421.1/27/2006,2006-07-17,15 tahun 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69797931 TK LANGKOMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LANGKOMU,/,LANGKOMU,Langkomu,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50,26,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK LUQMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/77A4ED3AD5DB3182DC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f871ab2-8729-4cf1-91c9-dd872893cc35,29 Jan 2023 16:10:24,B,Kurikulum 2013,69894150,Swasta,TK,Yayasan,421.1/60/2014,2014-08-22,17 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Mawasangka,69894150 TK LUQMANUL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS MAWASANGKA-WAMENGKOLI DUSUN LAKOO,/,LA KOO,Lakorua,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201603,TK RUMAMBA,https://dapo.kemdikbud.go.id/sekolah/43FE2E33DF5156C0BC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c7452f-8902-412c-b6d2-fa46dafe3964,30 Mar 2023 16:59:38,B,Kurikulum 2013,69797885,Swasta,TK,Yayasan,421.1/03/1982,1982-08-01,18 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797885 TK RUMAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MAWASANGKA WAMENGKOLI,1 / 2,DUSUN LIANABANGGAI,Lanto,Kec. Mawasangka Tengah,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,56,27,29,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
