kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021925,TK IBNU SINA BOJONGLOA,https://dapo.kemdikbud.go.id/sekolah/6C4889408DF7B4B68B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687be637-049c-4edc-9416-fd32ecfb721a,31 Aug 2022 19:58:44,,Kurikulum 2013,69981194,Swasta,TK,Yayasan,421.10/461-Disdikbud/2018,2018-09-26,421.10/461-Disdikbud/2018,2018-09-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69981194 TK IBNU SINA BOJONGLOA,,,,,,,Kp. Bojongloa RT.05 RW.01,5 / 1,BOJONGLOA,Bojongloa,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,TK ISLAM TERPADU NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/0A326D4DB0D971300910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f4c7449-a18a-4f40-968c-dfc1dd6edd7b,28 Mar 2023 10:00:48,Belum Terakreditasi,Kurikulum 2013,69915237,Swasta,TK,Yayasan,Disdik/Paud.sb.05.03-003/,2014-02-17,421.10./003-Disdik/2014,2014-02-17,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69915237 TK IT NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Tenjolaya RT. 11 RW. 04,11 / 4,Kp Tenjolaya,Sukamelang,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,3,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/AA0F1FA17C0210C9EDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d9e858-0703-41a9-8b9c-8037af27d7a6,20 Jan 2023 15:02:15,B,Kurikulum 2013,20264587,Swasta,TK,Yayasan,Disdik/Paud.Sb.05.03-0010/2006,2006-03-05,421.10/431-Disikbud/2020,2020-09-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264587 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Pasanggrahan RT 22/RW 07,22 / 7,Pasanggrahan,Pasanggrahan,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,TK NURUL GINA,https://dapo.kemdikbud.go.id/sekolah/B944A573E839E7E8579B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7f4f5e-6aeb-4bb8-bc4b-9ed4260bad27,21 Mar 2023 14:59:39,A,Kurikulum 2013,20264615,Swasta,TK,Yayasan,0305/I02.21/DS/2001,2001-06-01,0305/I02.21/DS/2001,2001-06-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264615 TK NURUL GINA ABIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Raya Limaratus No.09 Rt 04 Rw 03,3 / 4,Limaratus,Sindangsari,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,74,31,43,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021925,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F4403E0870F87B4E2F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2dde9c-18e1-491e-8e38-1b88de99f6df,15 Feb 2023 19:31:06,,Kurikulum 2013,20264616,Swasta,TK,Yayasan,421.2/107-Disdik/2008,2023-01-13,PK.02.01.05/0277-Paud.Dikmas.04,2023-01-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264616 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP SUKAMAJU DS SINDANG SARI KEC KASOMALANG,1 / 1,sukamaju,Sindangsari,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,TK NURUL ZAIN,https://dapo.kemdikbud.go.id/sekolah/F2CFCF1391FB186622E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b3ec219-7ab8-45a1-9469-c8f6063705c0,28 Mar 2023 20:16:14,C,Kurikulum 2013,69934358,Swasta,TK,Yayasan,421.1/141-Disdik/2015,2015-10-29,421.1/141-Disdik/2015,2015-10-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69934358 TK NURUL ZAIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Axis,KP.CIPATAT RT 02/01,2 / 1,Cipatat,Pasanggrahan,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,TK RIYADHUL MUBTADIN,https://dapo.kemdikbud.go.id/sekolah/8A18B024873E9236CD75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/554d6351-a768-44a9-b998-1348df9d8915,20 Jan 2023 19:15:20,C,Kurikulum 2013,20264655,Swasta,TK,Yayasan,412.2/015-TK-SD/2006,2006-07-17,421.1/060-Disdik/2016,2016-03-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264655 TK RIYADHUL MUBTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Babakan Kondang RT 18/RW 06,18 / 6,babakan kondang,Pasanggrahan,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,TK TUNAS KARYA KASOMALANG,https://dapo.kemdikbud.go.id/sekolah/0DD9002B6C14809470AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a62ace33-53a6-4b89-978e-cc95ea8af5f2,23 Mar 2023 12:01:57,A,Kurikulum 2013,20264679,Swasta,TK,Yayasan,0148/BPD/1977,1977-01-01,PK.02.01.05/675-Disdikbud,2021-12-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264679 TK TUNAS KARYA KASOMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KASOMALANG WETAN,1 / 2,kasomalang wetan,Pasanggrahan,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021925,KB  AL-HAYAT,https://dapo.kemdikbud.go.id/sekolah/3DDF8DC2FE042731A3B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3795684-706c-4850-a469-a74b978d6dd7,30 Aug 2022 18:43:36,C,Kurikulum 2013,69889683,Swasta,KB,Lainnya,,,421.10/240-DISDIK,2013-06-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69889683 KB AL HAYAT,,,,,,,KP  CIMALINGPING  RT 01/05,1 / 5,CIMALINGPING,Sindangsari,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,KB  AULAD AL-MUSRI,https://dapo.kemdikbud.go.id/sekolah/B132D36292BABDB9895D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a09e47-e2d1-4b89-a02b-ebcac2b1fbb7,08 Mar 2023 15:49:20,,Kurikulum 2013,69889682,Swasta,KB,Lainnya,421.10/076-DISDIKBUD/2018,2018-03-05,421.10/076-DISDIKBUD/2018,2018-03-05,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69889682 KB AULAD AL MUSRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKAMULYA,1 / 7,SUKAMULYA,Sindangsari,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41281,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021925,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/480D5762CD277E832B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf6e517-9a2f-46df-baba-3e12b08db9df,12 Feb 2023 08:57:30,,Kurikulum 2013,69824048,Swasta,KB,Lainnya,,,421.10/468-DISDIK/2008,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824048 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BARIAH RT.07/04 JLN. RAYA BOJONGLOA,7 / 5,BOJONGLOA,BOJONGLOA,Kec. Kasomalang,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
