kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130104,TK NEGERI PEMBINA KECAMATAN SAMBAS,https://dapo.kemdikbud.go.id/sekolah/187FCA09D7F3774E400F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ca2df55-0bee-4375-83ca-6027085ea49b,15 Feb 2023 13:41:27,A,Kurikulum 2013,30108357,Negeri,TK,Pemerintah Daerah,503/485/IMB/PPW/2002,2003-11-29,48 Tahun 2004,2004-02-09,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108357 TK N PEMBINA SAMBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Tabrani,9 / 2,Sunsung,Saing Rambi,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79400,1,109,12,12,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,155,91,64,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK SATU ATAP SDN 8 KARTIASA,https://dapo.kemdikbud.go.id/sekolah/27BFDD7E6BF75F47D01E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e2e0dc-b878-4189-a0f9-73759bd2a1a4,30 Mar 2023 19:01:10,B,Kurikulum 2013,30108799,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108799 TK STP SDN 8 KARTIASA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,DS. KARTIASA,3 / 2,Bindang,KARTIASA,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,44,26,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A0252DBE661AAC9A2584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faef0d07-e3c7-4705-a6a4-df38c526338f,,,,70032223,Swasta,TK,Yayasan,503/003/DPMPTSP-3/2022,2022-07-25,503/003/DPMPTSP-3/2022,2022-07-25,Tidak ada,,,,,,,,,,"Jl. Kartiasa, Komp. Perumahan Al-Fath",/,,Kartiasa,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130104,TK AMKUR SAMBAS,https://dapo.kemdikbud.go.id/sekolah/F9FE4FC74E4C6AD1695D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85dcd8d2-5172-4646-b542-311013c64dd2,25 Feb 2023 10:43:54,B,Kurikulum 2013,30108362,Swasta,TK,Yayasan,102/I14/Kep/E/1989,1989-10-17,102/I14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108362 TK AMKUR SAMBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Linknet,JL. IR. SUCITRO,1 / 4,TUNAS BARU,Durian,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79400,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,119,57,62,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK BASUNI IMRAN SAMBAS,https://dapo.kemdikbud.go.id/sekolah/33764865402F3DF60CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f20afd-624d-4330-84e9-3814fe9984b7,27 Mar 2023 09:34:39,C,Kurikulum 2013,30108363,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108363 TK BASUNI IMRAN SBS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PEMBANGUNAN SAMBAS,14 / 4,DALAM KAUM,SAMBAS,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK BHINEKA DWP SAMBAS,https://dapo.kemdikbud.go.id/sekolah/06A2FC2D79F6D5770A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eed21c5-7188-4870-bf0e-582b0fc8829f,08 Feb 2023 08:33:49,B,Kurikulum 2013,30108364,Swasta,TK,Yayasan,503/76/IMB/PMD/2005,2005-12-30,425/27/Dikdas,2003-10-28,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108364 TK BHINEKA DWP SAMBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. PENDIDIKAN,3 / 2,JAWA,Jagur,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79400,1,109,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,62,29,33,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/0550F4DD66E0E0DF5D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d609fa80-4d78-40a0-954d-5b316b565759,01 Mar 2023 08:17:41,B,Kurikulum 2013,30108365,Swasta,TK,Yayasan,,,,,"C1,D1,Q",BPD KALIMANTAN BARAT,Cabang Sambas,30108365 TK HAPPY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Lainnya,JL. LUMBANG SARI,1 / 1,Muhajirin,SAMBAS,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,37,15,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK ISLAM SULTHONIYAH SAMBAS,https://dapo.kemdikbud.go.id/sekolah/E0A127DD5736F71E48A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68200612-a31c-475a-9e85-aee303c94b0b,24 Mar 2023 13:32:47,A,Kurikulum 2013,69965381,Swasta,TK,Yayasan,503/001/DPMPTSP-3/2022,2022-07-18,503/001/DPMPTSP-3/2022,2022-07-18,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69965381 TK ISLAM SULTHONIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Indosat IM3,Dusun Tanjung Mentawa,7 / 2,Mentawa,Tanjung Mekar,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,8,8,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,124,70,54,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK ISLAM TERPADU YA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/C6551A583AD72309F113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33fedd27-4d11-4a1d-ae71-32b0cd6be0a6,13 Feb 2023 09:44:28,B,Kurikulum 2013,69834422,Swasta,TK,Yayasan,55 16 Juni 2017,2017-06-16,503/004/DPMTSP-3/2022,2022-08-08,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834422 TK IT YA BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKARAMAI,13 / 3,Sukamantri,Dalam Kaum,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,60,33,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130104,TK LKMD TUMUK,https://dapo.kemdikbud.go.id/sekolah/C9BC1485FC010E70062F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201dbdae-9264-4448-b9a7-f96c65529194,15 Mar 2023 10:16:18,B,Kurikulum 2013,30108367,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108367 TK LKMD TUMUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. AHMAD SOOD TUMUK,5 / 2,Tumuk,Tumuk Manggis,Kec. Sambas,Kab. Sambas,Prov. Kalimantan Barat,79462,1,109,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,31,15,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
