kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180235,TK NEGERI PEMBINA SINDUE TOBATA,https://dapo.kemdikbud.go.id/sekolah/5712CDE8D1BA45201805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6810c5dc-eb0f-441a-8807-235e064c61db,30 Mar 2023 12:31:41,,Kurikulum 2013,69954162,Negeri,TK,Pemerintah Daerah,0,2015-01-30,18845/0605/DISDIK/2015,2015-01-30,Tidak ada,BPD SULAWESI TENGAH,TAWAELI,69954162 TK NEGERI PEMBINA SINDUE TOBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,2 / 2,,Oti,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,64,38,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK AL-YASIN OTI,https://dapo.kemdikbud.go.id/sekolah/6373E527C1356C7CD00A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb447312-026b-4f89-afd1-6205257240c9,01 Apr 2023 03:34:57,Belum Terakreditasi,Kurikulum 2013,69908603,Swasta,TK,Yayasan,0,2013-07-02,1708/874.3/DISDIKBUD/2018,2018-12-18,Tidak ada,BPD SULAWESI TENGAH,LABEAN,69908603 TK AL   YASIN OTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,3 / 3,Dusun IV,Oti,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,24,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK ALCHAIRAAT ALINDAU,https://dapo.kemdikbud.go.id/sekolah/9160FF345CA752F8F5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/424f58b8-edf3-4e09-a75e-979690cacc99,04 Feb 2023 12:06:00,,Kurikulum 2013,40204824,Swasta,TK,Lainnya,794/I.24/I.15/1985,1985-10-01,981/874.3/DISDIKBUD/2018,2019-06-21,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204824 TK ALCHAIRAAT ALINDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sulawesi KM 71,2 / 3,KAMPUNG TENGAH,Alindau,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK ALKHAIRAAT OTI,https://dapo.kemdikbud.go.id/sekolah/1C70AB6156CDDFFF5DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72946db5-5895-411e-88cb-e5eb9ffad82b,31 Jan 2023 19:31:24,,Kurikulum 2013,40204826,Swasta,TK,Lainnya,,1900-01-01,151/421.1/PDP/DGL/2006,2006-01-30,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204826 TK ALKHAIRAAT OTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,Tovalo,Oti,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK ANATA ALINDAU,https://dapo.kemdikbud.go.id/sekolah/3051EA9D6EA0E69E6BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d85bbb1e-589b-4c93-a61b-5c2f078fb533,19 Mar 2023 11:25:02,,Kurikulum 2013,69908303,Swasta,TK,Yayasan,0,2007-07-03,1710/874.3/DISDIKBUD/2018,2018-12-18,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69908303 TK ANATA ALINDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,1 / 1,KAYU MANGIFA,Alindau,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK KARANG TARUNA TAMARENJA,https://dapo.kemdikbud.go.id/sekolah/793256E37599EE0D04EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9b0c34-e375-4bcd-b168-24c55d8bc45a,05 Feb 2023 03:07:32,B,Kurikulum 2013,40204825,Swasta,TK,Lainnya,,1900-01-01,4104/421.1/PDP/DGL/2003,2003-10-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204825 TK KARANG TARUNA TAMARENJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Hi. Muhtar,0 / 0,,Tamarenja,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,91,46,45,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK LESTARI SIKARA TOBATA,https://dapo.kemdikbud.go.id/sekolah/507A6DE8B0368FA6BA33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c8d73d-a94f-464f-8dd2-ecd277be128f,01 Apr 2023 04:26:54,,Kurikulum 2013,69908304,Swasta,TK,Yayasan,0,2010-06-07,945/874.3,2014-06-23,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69908304 TK LESTARI SIKARA TOBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,PKMT,Sikara Tobata,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,9,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK MEKAR INDAH ALINDAU,https://dapo.kemdikbud.go.id/sekolah/802BCCC9B6F4478B9621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b466dd3-d63c-4aa5-b11a-3015fb351cd1,04 Feb 2023 16:47:12,,Kurikulum 2013,69908305,Swasta,TK,Yayasan,0,2008-04-04,1709/874.3/DISDIKBUD/2018,2018-12-18,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69908305 TK MEKAR INDAH ALINDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,Loro,Alindau,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,19,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK PKK DESA SIKARA TOBATA,https://dapo.kemdikbud.go.id/sekolah/93D1780D85D6A0A0A102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85035fcd-f750-4d22-abb1-8e5695ba87c8,22 Feb 2023 08:13:26,,Kurikulum 2013,69855244,Swasta,TK,Yayasan,,1900-01-01,904/874.3,2012-06-06,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855244 TK PKK DESA SIKARA TOBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Sulawesi,3 / 3,III,Sikara Tobata,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,119,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180235,TK PKK OTI,https://dapo.kemdikbud.go.id/sekolah/E070467420245671EF81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea23847f-031a-4a4d-94d6-bd588af43c4c,26 Mar 2023 08:12:50,Belum Terakreditasi,Kurikulum 2013,40204827,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,721/874.3/DISDIKBUD/2022,2022-04-04,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204827 TK PKK OTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Oti,Kec. Sindue Tobata,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,10,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
