kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040113,TK ABA AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/77E155260C6AF553C8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543161a2-7589-4e3f-b58d-58ee646d1e1f,04 Feb 2023 09:37:23,B,Kurikulum 2013,20409239,Swasta,TK,Yayasan,01611/H/1986,1986-12-31,01611/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409239 TK ABA AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"NGENTAK, BATURETNO, BANGUNTAPAN",8 / 0,NGENTAK,Baturetno,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55197,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,81,35,46,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/1D62908DAC5523406BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f7486d5-ca30-4b08-9ae8-be6b58b1aa70,21 Mar 2023 10:10:18,B,Kurikulum 2013,20409276,Swasta,TK,Yayasan,084/113/H/Kpts/1993,2013-04-17,084/113/H/Kpts/1993,2013-04-17,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409276 TK ABA AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,3 (Tri),"SOROWAJAN, BANGUNTAPAN, BANGUNTAPAN",8 / 0,sorowajan,Banguntapan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55198,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,63,37,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/114E0E56015661732CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd86cb3-fd95-4abb-9095-392db04f1dd7,03 Mar 2023 13:16:40,B,Kurikulum 2013,69844603,Swasta,TK,Pemerintah Pusat,089 TH 2012,2012-11-23,089 TH 2012,2012-11-23,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,69844603 TK ABA BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),"JL.GARUDA RT 02 RW 46 MODALAN, BANGUNTAPAN BANTUL",2 / 46,MODALAN,Banguntapan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55198,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,55,26,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA BODON,https://dapo.kemdikbud.go.id/sekolah/30E10263CDBA572D2FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5c479b-46f2-42a9-8aca-18b96b9b0747,03 Mar 2023 17:24:18,A,Kurikulum 2013,20409259,Swasta,TK,Yayasan,01597/H/1986,1986-12-31,01597/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409259 TK ABA BODON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Celenan,8 / 2,Sayangan,Jagalan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55192,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,48,20,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA GEDONGKUNING,https://dapo.kemdikbud.go.id/sekolah/0742CBD4B7E389CCF326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/390e55f8-8544-43d3-a0e5-b4f93030772b,07 Feb 2023 10:10:56,A,Kurikulum 2013,20409231,Swasta,TK,Yayasan,01610/H/1986,1986-12-31,01610/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409231 TK ABA GEDONGKUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,"GEDONGKUNING, BANGUNTAPAN, BANGUNTAPAN",3 / 0,Gedongkuning,Banguntapan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55198,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,18,11,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA GLAGAH TAMANAN,https://dapo.kemdikbud.go.id/sekolah/2B52B457C356D3CD827C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1386f7d1-1055-4485-b36c-96cb8ea540af,14 Mar 2023 11:34:54,B,Kurikulum 2013,20409269,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun 2010,2010-06-23,01237/11/1986,1986-11-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409269 TK ABA GLAGAH TAMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"TAMANAN, BANGUNTAPAN, BANGUNTAPAN",1 / 0,GLAGAH,Tamanan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55191,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,71,32,39,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
040113,TK ABA JAMBIDAN,https://dapo.kemdikbud.go.id/sekolah/6EBE82FE72C6AFF978F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60241200-00db-4134-9095-5c8970e86207,01 Mar 2023 16:05:35,B,Kurikulum 2013,69820615,Swasta,TK,Yayasan,078/2013,2013-08-15,078/2013,2013-08-15,Q - Autis,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,69820615 TK ABA JAMBIDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Santan,9 /,Santan,Jambidan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55195,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,92,41,51,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
040113,TK ABA KALANGAN,https://dapo.kemdikbud.go.id/sekolah/F6241C2A21DDB2787E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16d2d86b-c702-4b70-b0cd-95502707f898,08 Feb 2023 16:43:55,B,Kurikulum 2013,20409241,Swasta,TK,Yayasan,AHU.88.AH.01.07.2010,2010-06-23,01067/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409241 TK ABA KALANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"KALANGAN, BATURETNO, BANGUNTAPAN",17 / 0,KALANGAN,Baturetno,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55197,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,66,38,28,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA KARANGBENDO,https://dapo.kemdikbud.go.id/sekolah/388B7978AA957DD63B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ec79a1-8d5b-4961-9672-3f3c45b436bb,30 Mar 2023 10:10:45,A,Kurikulum 2013,20409232,Swasta,TK,Yayasan,1394/H/1986,1986-12-31,1394/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409232 TK ABA KARANGBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"JL. WARINGIN NO. 13, KARANGBENDO, BANGUNTAPAN, BANGUNTAPAN, BANTUL, YOGYAKARTA",5 / 2,KARANGBENDO,Banguntapan,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55198,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,44,27,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040113,TK ABA KARANGTURI,https://dapo.kemdikbud.go.id/sekolah/4E9088AC7DAD1FFDD1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14262a46-21a8-4581-91a4-4084891323e4,23 Feb 2023 05:35:26,A,Kurikulum 2013,20409240,Swasta,TK,Yayasan,88.AH.01.07,2010-06-23,88.AH.01.07,2010-06-23,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP BATURETNO,20409240 TK ABA KARANGTURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"KARANGTURI, BATURETNO, BANGUNTAPAN",0 / 0,Manggisan,Baturetno,Kec. Banguntapan,Kab. Bantul,Prov. D.I. Yogyakarta,55197,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,23,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
