kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340211,TK BUNGA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/8AF05D9B58DD339E9A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5a13d6-80d6-4c1d-98c3-9809d2db10be,29 Jan 2023 18:31:31,C,Kurikulum 2013,69937582,Swasta,TK,Yayasan,421.9/36/DISDIK IV.2/2013,2013-04-17,421.9/36/DISDIK IV.2/2013,2013-04-17,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69937582 TK BUNGA BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,440,Tidak Ada,Long Bang RT II,2 /,,Long Bang,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,KB BALI HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/A8D5884837F46803E14A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37cfa3d3-1bdc-461b-9bcb-edb582c2196e,31 Aug 2022 00:02:30,C,Kurikulum 2013,69797799,Swasta,KB,Lainnya,503/018/IZIN PAUD/DPMPTSP-IV/VIII/2017,2017-08-04,421.9/6333/DISDIKBUD II/2017,2017-07-19,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,69797799 KB BALI HARAPAN KITA,,,,,,,JL. Kuleh Jalung RT.02,2 /,Naha Aya,Naha Aya,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/25874B85C7EAF7668404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb41308-7cac-47b1-ab94-80a589c7dfd0,11 Oct 2022 08:11:09,C,Kurikulum 2013,69797829,Swasta,KB,Lainnya,,,421.9/88/DISDIK-IV.2/2013,,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69797829 KB KASIH IBU,,,,,,,BELIEN RT III LONG BANG,3 /,Long Bang,LONG BANG,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E4EE68DD39A881F0DDDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f37bb4-55bc-4868-bfbc-d1d41a4f319b,21 Nov 2022 09:11:38,C,Kurikulum 2013,69886825,Swasta,KB,Lainnya,503/49/IZIN PAUD/BPMPT-III/XI/2016,2016-11-01,421.9/1811/DISDIKBUD II/2019,2019-04-09,Tidak ada,BPD,,Dawing Lengkan,,,,,,,JL. LAING SONG RT.11,2 /,long bang hulu,Long Bang Hulu,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/00962DF8D9DDC09DA037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bec5c28-a2f1-4ab6-92de-ee3b3c90db70,11 Aug 2022 15:52:32,C,Kurikulum 2013,69797798,Swasta,KB,Yayasan,,,421.9/55/DISDIK-IV/2010,,Tidak ada,BPD KALIMANTAN TIMUR,TANJUNG SELOR,69797798 KB TUNAS MEKAR,,,,,,,DESA LONG LEMBU,3 /,Desa Long Lembu,LONG LEMBU,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,PAUD TUNAS BUNDA,https://dapo.kemdikbud.go.id/sekolah/91B09867A478D3542F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbffc4e6-8c3a-4688-aa42-b00c8244c4fb,28 Jun 2022 11:24:51,,,69953036,Swasta,KB,Lainnya,503/325/IZIN-TK/BPMPT/III/VII/2016,2016-07-12,421.9/7456/DISDIK-IV.2/2016,2016-08-05,Tidak ada,BANKALTIMTARA,TANJUNG SELOR,PAUD TUNAS BUNDA,,,,,,,JL. PEMBANGUNAN RT 1,1 /,,Long Telenjau,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,PAUD TUNAS TUNGU,https://dapo.kemdikbud.go.id/sekolah/946961BC90EB587171E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf0857f-478b-4efa-9426-5028669d9f1c,02 Mar 2023 16:19:57,C,Kurikulum 2013,69923953,Swasta,KB,Yayasan,421.9/142/DISDIK IV.2/201,2011-04-11,421.9/142/DISDIK IV.2/201,2014-04-16,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69923953 KB TUNAS TUNGU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,JL. GEREJA LONG TUNGU,1 /,Desa long tungu,Long Tungu,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
340211,SD NEGERI 001 PESO HILIR,https://dapo.kemdikbud.go.id/sekolah/CB1A50573D63F45A766B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0023387e-30f5-e011-bcf3-bd255b815870,30 Jan 2023 09:43:25,C,Kurikulum 2013,30402401,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIM CAB. TJG,Tanjung Selor,SDN 001 PESO HILIR,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,450,Tidak Ada,Long Bang Rt.I,0 / 0,Long Bang,Long Bang,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77261,2,116,6,6,0,0,0,0,0,0,0,0,5,3,1,1,9,8,5,5,11,16,5,10,8,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,97,42,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,SD NEGERI 002 PESO HILIR,https://dapo.kemdikbud.go.id/sekolah/2433A8F722FF99FB9AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0030387e-30f5-e011-9173-bf944328f97c,01 Apr 2023 13:26:05,C,Kurikulum 2013,30402414,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,SDNEGERI002PESOHILIRBOSNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Long Telenjau,0 / 0,Long Telenjau,Long Telenjau,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77262,2,116,5,4,0,0,0,0,0,0,2,0,2,3,0,0,4,2,4,2,0,0,6,0,4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,35,21,14,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,SD NEGERI 003 PESO HILIR,https://dapo.kemdikbud.go.id/sekolah/F9F0700EF702EB4C0704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203d387e-30f5-e011-916b-f703ca0d8890,21 Mar 2023 10:57:41,B,Kurikulum 2013,30402427,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,SDN003PESOHILIRBOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,XL (GSM),Long Tungu,0 / 0,Long Tungu,Long Tungu,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77261,2,117,6,3,0,0,0,0,0,1,2,0,3,3,2,0,14,14,7,10,7,8,10,5,7,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,106,52,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,SD NEGERI 004 PESO HILIR,https://dapo.kemdikbud.go.id/sekolah/89EBB372CDAC1FDBCE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a387e-30f5-e011-a032-43952dc9b01a,28 Mar 2023 05:15:55,C,Kurikulum 2013,30402439,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bankaltim,Tanjung Selor,SDN.NO.004 Naha Aya,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,Naha Aya,3 / 1,Naha Aya,Naha Aya,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77264,2,116,6,6,0,0,0,0,0,0,1,0,6,2,2,0,7,7,10,12,13,12,8,7,11,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,102,54,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340211,SD NEGERI 005 PESO HILIR,https://dapo.kemdikbud.go.id/sekolah/2C9B354BD6696FAD6704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d056387e-30f5-e011-8a4f-7b9dd1fdd285,29 Mar 2023 23:05:47,C,Kurikulum 2013,30402452,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,B P D,KANTOR CABANG TANJUNG SELOR,SD NEGERI 005 PESO HILIR (BOSNAS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Long Lembu,2 / 0,desa long lembu,Long Lembu,Kec. Peso Hilir,Kab. Bulungan,Prov. Kalimantan Utara,77264,2,117,6,6,0,0,0,0,0,0,2,1,2,6,0,0,4,4,6,4,2,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,34,17,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
